,Time,x,u
132,132,0.034466738429971,0.3115138159010001
133,133,0.036710496968218,0.3115951856246821
134,134,0.0340423686233715,0.3116765553483641
135,135,0.0331114319407923,0.3117782675029666
136,136,0.0347143391164626,0.3118596372266485
137,137,0.0332683066646305,0.3119410069503305
138,138,0.0347713728826786,0.312042719104933
139,139,0.0323834746438904,0.312124088828615
140,140,0.0328186946720849,0.312205458552297
141,141,0.0295605758715701,0.312286828275979
142,142,0.0278825624534502,0.3123885404305814
143,143,0.0289517886365278,0.3124699101542634
144,144,0.0293993609645957,0.3125512798779454
145,145,0.0282188461065884,0.3126529920325478
146,146,0.0263618466093251,0.3127343617562299
147,147,0.0252440584796697,0.3128157314799118
148,148,0.0251763810217307,0.3128971012035938
149,149,0.0246590558041268,0.3129988133581963
150,150,0.0248570730751694,0.3130801830818783
151,151,0.0214232423263032,0.3131615528055602
152,152,0.0213306771209162,0.3132632649601627
153,153,0.0221965266493559,0.3133446346838447
154,154,0.0208443362589863,0.3134260044075267
155,155,0.018109793082105,0.3135073741312086
156,156,0.0169360007105148,0.3136090862858111
157,157,0.0172459657962061,0.3136904560094931
158,158,0.0157436059342908,0.3137718257331751
159,159,0.0167080438423502,0.3138735378877775
160,160,0.0165782810016747,0.3139549076114595
161,161,0.0154828884414012,0.3140362773351415
162,162,0.0123903311121213,0.314137989489744
163,163,0.0112169148364008,0.314219359213426
164,164,0.0099168709430714,0.314300728937108
165,165,0.0079368656469041,0.31438209866079
166,166,0.0059271799195504,0.3144838108153924
167,167,0.0023588687234154,0.3145651805390744
168,168,0.0049704522652498,0.3146465502627564
169,169,0.0006707220448581,0.3147482624173588
170,170,-0.0001318513352179,0.3148296321410408
171,171,-0.002039821770413,0.3149110018647228
172,172,-0.0009744690074001,0.3149923715884048
173,173,-0.0057520345496232,0.3150940837430073
174,174,-0.0043892592873248,0.3151754534666892
175,175,-0.0065151757679919,0.3152568231903712
176,176,-0.0031511538714828,0.3153585353449737
177,177,-0.0064656885762517,0.3154399050686557
178,178,-0.0071620832975168,0.3155212747923376
179,179,-0.0082639767562008,0.3156026445160196
180,180,-0.0090986128182496,0.3157043566706221
181,181,-0.0090421147628463,0.3157857263943041
182,182,-0.0078513795381953,0.3158670961179861
183,183,-0.0141215353672015,0.3159688082725885
184,184,-0.0127900723043788,0.3160501779962705
185,185,-0.0130680666313492,0.3161315477199525
186,186,-0.0128781232108539,0.3162129174436345
187,187,-0.0150903687149153,0.316314629598237
188,188,-0.0167843169407695,0.316395999321919
189,189,-0.0200797184965016,0.3164773690456009
190,190,-0.0175847943674782,0.3165790812002034
191,191,-0.0155804988014623,0.3166604509238854
192,192,-0.0174989759337617,0.3167418206475674
193,193,-0.0178774494247934,0.3168435328021698
194,194,-0.0197130243418761,0.3169249025258518
195,195,-0.0196077902505533,0.3170062722495338
196,196,-0.0172167593324541,0.3170876419732158
197,197,-0.0192213848249025,0.3171893541278182
198,198,-0.0200945216135725,0.3172707238515002
199,199,-0.017913296855807,0.3173520935751822
200,200,-0.0184279569569157,0.3174538057297847
201,201,-0.0189417610505616,0.3175351754534666
202,202,-0.0219419688244524,0.3176165451771486
203,203,-0.0230650967291614,0.3176979149008306
204,204,-0.0250133375241073,0.3177996270554331
205,205,-0.024997888256745,0.3178809967791151
206,206,-0.0276734661960553,0.3179623665027971
207,207,-0.0279642574602822,0.3180640786573995
208,208,-0.0295249456469659,0.3181454483810815
209,209,-0.0327398856283318,0.3182268181047635
210,210,-0.0313561808476054,0.3183081878284455
211,211,-0.0331774091267626,0.318409899983048
212,212,-0.0335043439818174,0.3184912697067299
213,213,-0.0335897931649219,0.3185726394304119
214,214,-0.0297671905929616,0.3186743515850144
215,215,-0.0329148892524486,0.3187557213086964
216,216,-0.0338915770447314,0.3188370910323783
217,217,-0.0361438578651097,0.3189184607560603
218,218,-0.0348041971009347,0.3190201729106628
219,219,-0.0336745433731426,0.3191015426343448
220,220,-0.0338452159029001,0.3191829123580267
221,221,-0.0332963559132294,0.3192846245126292
222,222,-0.0332262005206512,0.3193659942363112
223,223,-0.0346274445466137,0.3194473639599932
224,224,-0.0339147946039851,0.3195490761145957
225,225,-0.0339519264699035,0.3196304458382776
226,226,-0.033647794245688,0.3197118155619596
227,227,-0.034490603335759,0.3197931852856416
228,228,-0.0388517102833504,0.3198948974402441
229,229,-0.0403972187176666,0.3199762671639261
230,230,-0.0394444279766365,0.3200576368876081
231,231,-0.0399034233455525,0.3201593490422105
232,232,-0.0384886837829984,0.3202407187658925
233,233,-0.0354103830717924,0.3203220884895745
234,234,-0.0354706065407561,0.3204034582132565
235,235,-0.035913984388729,0.3205051703678589
236,236,-0.0339863260575657,0.3205865400915409
237,237,-0.0343874999039181,0.3206679098152229
238,238,-0.0319481278375151,0.3207696219698254
239,239,-0.0315924094834892,0.3208509916935073
240,240,-0.0304933087734014,0.3209323614171893
241,241,-0.0313911791262458,0.3210137311408713
242,242,-0.0308222603840897,0.3211154432954738
243,243,-0.0267828319753439,0.3211968130191557
244,244,-0.029839355262905,0.3212781827428377
245,245,-0.0307248915001056,0.3213798948974402
246,246,-0.029055305146432,0.3214612646211222
247,247,-0.0275927211202914,0.3215426343448042
248,248,-0.0268428425064324,0.3216240040684862
249,249,-0.0258807143015109,0.3217257162230886
250,250,-0.0253186559439077,0.3218070859467706
251,251,-0.0206349796178781,0.3218884556704526
252,252,-0.0221400496081119,0.3219901678250551
253,253,-0.0188846714721093,0.3220715375487371
254,254,-0.0210322813161372,0.322152907272419
255,255,-0.0185693995743992,0.3222546194270215
256,256,-0.0187100371847024,0.3223359891507035
257,257,-0.0172048832253942,0.3224173588743855
258,258,-0.0204026035980968,0.3224987285980674
259,259,-0.0197644662230635,0.3226004407526699
260,260,-0.0201072887786478,0.3226818104763519
261,261,-0.0167811656635229,0.3227631802000339
262,262,-0.0184368571922911,0.3228648923546364
263,263,-0.0198311450932334,0.3229462620783183
264,264,-0.0198637023759017,0.3230276318020003
265,265,-0.0176021080383908,0.3231090015256823
266,266,-0.0160993136844763,0.3232107136802847
267,267,-0.013488706098522,0.3232920834039667
268,268,-0.0150723303488461,0.3233734531276487
269,269,-0.0129353439140636,0.3234751652822512
270,270,-0.0133707957114825,0.3235565350059332
271,271,-0.0139775742412791,0.3236379047296152
272,272,-0.0143511358153875,0.3237192744532972
273,273,-0.010297747537447,0.3238209866078996
274,274,-0.0112397819968708,0.3239023563315816
275,275,-0.0121256133018334,0.3239837260552636
276,276,-0.0130971339971396,0.3240854382098661
277,277,-0.0124885618991185,0.3241668079335481
278,278,-0.0112277226159666,0.32424817765723
279,279,-0.0108898842457213,0.324329547380912
280,280,-0.0086789084732724,0.3244312595355145
281,281,-0.0082277253076322,0.3245126292591964
282,282,-0.00471624565097,0.3245939989828784
283,283,-0.0045711728898596,0.3246957111374809
284,284,-0.0046909990632481,0.3247770808611629
285,285,-0.0035766499859624,0.3248584505848448
286,286,-0.0024336899786598,0.3249601627394473
287,287,0.0015434299988662,0.3250415324631293
288,288,0.0013812499832139,0.3251229021868113
289,289,0.002428791013746,0.3252042719104933
290,290,0.0041522395177747,0.3253059840650957
291,291,0.0061295420029545,0.3253873537887777
292,292,0.0061297241487173,0.3254687235124597
293,293,0.0063345744339078,0.3255704356670622
294,294,0.0060909924096895,0.3256518053907442
295,295,0.0068546854800104,0.3257331751144262
296,296,0.0075165281113274,0.3258145448381081
297,297,0.0086945551222953,0.3259162569927106
298,298,0.0085870223641555,0.3259976267163926
299,299,0.0063817181828462,0.3260789964400746
300,300,0.00717094802925,0.326180708594677
301,301,0.0091657604133023,0.326262078318359
302,302,0.0105033075559649,0.326343448042041
303,303,0.0098283895461102,0.3264248177657229
304,304,0.0090492319273376,0.3265265299203255
305,305,0.0088707982793711,0.3266078996440074
306,306,0.0090360400520652,0.3266892693676894
307,307,0.009278456172147,0.3267909815222919
308,308,0.0089218545603975,0.3268723512459738
309,309,0.0120453466213367,0.3269537209696558
310,310,0.0116018446548414,0.3270350906933378
311,311,0.0134041133566036,0.3271368028479403
312,312,0.0129292808186452,0.3272181725716223
313,313,0.0115031954741255,0.3272995422953043
314,314,0.0136309741140383,0.3274012544499067
315,315,0.0165368434006356,0.3274826241735887
316,316,0.0164700661480449,0.3275639938972707
317,317,0.0153252430277709,0.3276657060518732
318,318,0.0153318630062825,0.3277470757755552
319,319,0.0195218155338231,0.3278284454992372
320,320,0.0216028175588246,0.3279098152229191
321,321,0.0219779561307958,0.3280115273775216
322,322,0.0232763812083123,0.3280928971012036
323,323,0.0232182508426046,0.3281742668248855
