,Time,x,u
56,56,-0.0417394539495851,0.3049432107136802
57,57,-0.0398898973586386,0.3050449228682828
58,58,-0.041805759746795,0.3051262925919647
59,59,-0.0450461428115748,0.3052076623156467
60,60,-0.0439478868680883,0.3053093744702492
61,61,-0.0459439287318432,0.3053907441939311
62,62,-0.0466550232600573,0.3054721139176131
63,63,-0.0486711076124951,0.3055738260722156
64,64,-0.0497308233256416,0.3056551957958976
65,65,-0.0485877245159563,0.3057365655195795
66,66,-0.0505232868368575,0.305838277674182
67,67,-0.0509913730504473,0.305919647397864
68,68,-0.0511943685654165,0.306001017121546
69,69,-0.0507831164846995,0.3061027292761485
70,70,-0.0543566142939297,0.3061840989998304
71,71,-0.0523330959923599,0.3062858111544329
72,72,-0.0520575725159225,0.3063671808781149
73,73,-0.0536321084168711,0.3064485506017969
74,74,-0.0528190324098067,0.3065502627563994
75,75,-0.056310232879387,0.3066316324800813
76,76,-0.0550861243424551,0.3067130022037633
77,77,-0.0601948244235601,0.3068147143583658
78,78,-0.0584692619357313,0.3068960840820477
79,79,-0.0561216329229669,0.3069774538057297
80,80,-0.0547247845093545,0.3070791659603322
81,81,-0.054355375835554,0.3071605356840142
82,82,-0.0530949081536756,0.3072419054076962
83,83,-0.0528129024124556,0.3073436175622986
84,84,-0.0537703418311193,0.3074249872859806
85,85,-0.0544897422833854,0.3075063570096626
86,86,-0.0501772170784138,0.3076080691642651
87,87,-0.0499527907653759,0.3076894388879471
88,88,-0.0498893529548928,0.3077911510425495
89,89,-0.048553686520567,0.3078725207662315
90,90,-0.0481598878420595,0.3079538904899135
91,91,-0.0447690623736275,0.308055602644516
92,92,-0.0435463230213273,0.308136972368198
93,93,-0.0433340968866163,0.30821834209188
94,94,-0.0423135101841014,0.3083200542464824
95,95,-0.0398605638922271,0.3084014239701644
96,96,-0.0409667030541061,0.3084827936938464
97,97,-0.0399292319900177,0.3085845058484489
98,98,-0.0381797327726465,0.3086658755721309
99,99,-0.0358597628482109,0.3087472452958128
100,100,-0.0370896808169432,0.3088489574504153
101,101,-0.0340134962566524,0.3089303271740973
102,102,-0.0328726754884247,0.3090116968977793
103,103,-0.0316056299550801,0.3091134090523817
104,104,-0.0303823249338629,0.3091947787760637
105,105,-0.0303461691724318,0.3092964909306662
106,106,-0.0279906200022683,0.3093778606543482
107,107,-0.0255566449113508,0.3094592303780301
108,108,-0.0257861628869559,0.3095609425326326
109,109,-0.0238825566904999,0.3096423122563146
110,110,-0.0252229515504428,0.3097236819799966
111,111,-0.0213922845472312,0.3098253941345991
112,112,-0.0202939044980025,0.309906763858281
113,113,-0.0178689066514189,0.309988133581963
114,114,-0.0160509557476206,0.3100898457365655
115,115,-0.0157873347964933,0.3101712154602475
116,116,-0.0133744239213318,0.3102525851839294
117,117,-0.0120990629921218,0.3103542973385319
118,118,-0.0110842758570901,0.3104356670622139
119,119,-0.011504798800363,0.3105170367858959
120,120,-0.0081524237088765,0.3106187489404984
121,121,-0.0090326636217374,0.3107001186641803
122,122,-0.0056830183569479,0.3108018308187828
123,123,-0.0053331930351874,0.3108832005424648
124,124,-0.0056472907660145,0.3109645702661467
125,125,-0.0024468881071775,0.3110662824207493
126,126,-0.0032521238385498,0.3111476521444312
127,127,-0.0041309239251942,0.3112290218681132
128,128,-0.0022545090155136,0.3113307340227157
129,129,0.0001257203146214,0.3114121037463976
130,130,-0.0016812383590534,0.3114934734700796
131,131,-0.0024016983836005,0.3115951856246821
132,132,-0.0009155946472518,0.3116765553483641
133,133,0.0009361087818207,0.3117579250720461
134,134,0.0032372869459149,0.3118596372266485
135,135,0.00512471221533,0.3119410069503305
136,136,0.0060590573789406,0.3120223766740125
137,137,0.0077054450586074,0.312124088828615
138,138,0.0096364735182123,0.312205458552297
139,139,0.010769922997941,0.3123071707068994
140,140,0.0108721341855132,0.3123885404305814
141,141,0.011568925806076,0.3124699101542634
142,142,0.0121249201539042,0.3125716223088659
143,143,0.0126541231833499,0.3126529920325478
144,144,0.0137140835897193,0.3127343617562299
145,145,0.0162660376773626,0.3128360739108323
146,146,0.017266223254296,0.3129174436345143
147,147,0.0192003336183201,0.3129988133581963
148,148,0.0184676791730703,0.3131005255127987
149,149,0.0185742056038994,0.3131818952364807
150,150,0.0182279042685946,0.3132632649601627
151,151,0.0202021997325654,0.3133649771147652
152,152,0.0200253349406487,0.3134463468384472
153,153,0.0222093510336342,0.3135277165621292
154,154,0.0184884711866561,0.3136294287167316
155,155,0.017555240385419,0.3137107984404136
156,156,0.0208846599511108,0.3138125105950161
157,157,0.0195986946543692,0.3138938803186981
158,158,0.0184532347822487,0.31397525004238
159,159,0.0197835936878796,0.3140769621969825
160,160,0.0192557208385176,0.3141583319206645
161,161,0.0189154805094847,0.3142397016443465
162,162,0.021842624512442,0.314341413798949
163,163,0.0228111264147685,0.3144227835226309
164,164,0.0216649622103624,0.3145041532463129
165,165,0.0238113372181722,0.3146058654009154
166,166,0.0225395349353822,0.3146872351245974
167,167,0.0229431602042394,0.3147686048482793
168,168,0.0221474522013988,0.3148703170028818
169,169,0.0246474243214821,0.3149516867265638
170,170,0.0251841189624832,0.3150330564502458
171,171,0.024847802320683,0.3151347686048483
172,172,0.0234607891501315,0.3152161383285302
173,173,0.0255016942341482,0.3153178504831327
174,174,0.0240128442354302,0.3153992202068147
175,175,0.0248950374004816,0.3154805899304966
176,176,0.0273756827015713,0.3155823020850992
177,177,0.0267522560393631,0.3156636718087811
178,178,0.0291269336266293,0.3157450415324631
179,179,0.0268884453283184,0.3158467536870656
180,180,0.0284360704757563,0.3159281234107475
181,181,0.0287120152470545,0.3160094931344295
182,182,0.0287877819353734,0.316111205289032
183,183,0.0281392928951124,0.316192575012714
184,184,0.0255370461156745,0.316273944736396
185,185,0.0288948856698152,0.3163756568909984
186,186,0.0277192768767987,0.3164570266146804
187,187,0.025749575581515,0.3165383963383624
188,188,0.0254294631314583,0.3166401084929649
189,189,0.0239370939438342,0.3167214782166468
190,190,0.0240324906730091,0.3168231903712493
191,191,0.0241978607712056,0.3169045600949313
192,192,0.025378985249239,0.3169859298186133
193,193,0.0220344403993506,0.3170876419732158
194,194,0.0243308805284991,0.3171690116968977
195,195,0.0247040602394802,0.3172503814205797
196,196,0.0288102568620472,0.3173520935751822
197,197,0.026913094935977,0.3174334632988642
198,198,0.0275558194515987,0.3175148330225462
199,199,0.0302095367615048,0.3176165451771486
200,200,0.0279442722662469,0.3176979149008306
201,201,0.0273016652715791,0.3177792846245126
202,202,0.02874901401659,0.3178809967791151
203,203,0.0275024561983676,0.3179623665027971
204,204,0.0272663493503884,0.3180437362264791
205,205,0.0248530216935835,0.3181454483810815
206,206,0.024877941451816,0.3182268181047635
207,207,0.0229070012493115,0.3183285302593659
208,208,0.0227440096617363,0.318409899983048
209,209,0.0236692375921387,0.3184912697067299
210,210,0.0228727445964696,0.3185929818613324
211,211,0.0227746351896784,0.3186743515850144
212,212,0.017939605341538,0.3187557213086964
213,213,0.0200070227770483,0.3188574334632988
214,214,0.0167552909010534,0.3189388031869808
215,215,0.016335635822568,0.3190201729106628
216,216,0.0107139540618268,0.3191218850652653
217,217,0.0105073252387615,0.3192032547889473
218,218,0.0081111630503503,0.3192846245126292
219,219,0.0108949390172596,0.3193863366672317
220,220,0.0101070698209538,0.3194677063909137
221,221,0.0076991800293207,0.3195490761145957
222,222,0.0072991082282176,0.3196507882691982
223,223,0.0093118964394968,0.3197321579928801
224,224,0.0092003091871438,0.3198338701474826
225,225,0.0104175338429622,0.3199152398711646
226,226,0.0108196990003777,0.3199966095948465
227,227,0.0091638307425227,0.3200983217494491
228,228,0.0060114450687668,0.320179691473131
229,229,0.0075406536968731,0.320261061196813
230,230,0.0057766124174733,0.3203627733514155
231,231,0.0060475336391025,0.3204441430750974
232,232,0.0052942128895207,0.3205255127987794
233,233,0.0062461073297916,0.3206272249533819
234,234,0.0055272244839478,0.3207085946770639
235,235,0.0037950608636441,0.3207899644007458
236,236,0.0012391925784981,0.3208916765553483
237,237,-0.0005386410151575,0.3209730462790303
238,238,0.0008609529975706,0.3210544160027123
239,239,-0.0006283444431395,0.3211561281573148
240,240,-0.003712803198577,0.3212374978809967
241,241,-0.0025789432028979,0.3213392100355992
242,242,-0.0030960136790059,0.3214205797592812
243,243,-0.0029014602231246,0.3215019494829632
244,244,-5.376530373666581e-05,0.3216036616375656
245,245,-0.0018285607420943,0.3216850313612476
246,246,-0.0032674156776149,0.3217664010849296
247,247,-0.0035503604582998,0.3218681132395321
248,248,-0.0040454614849936,0.3219494829632141
249,249,-0.0066815800735475,0.3220308526868961
250,250,-0.0082842631269708,0.3221325648414985
251,251,-0.009417657517972,0.3222139345651805
252,252,-0.0106863616618423,0.3222953042888625
253,253,-0.0080929895340408,0.3223970164434649
254,254,-0.0098565880631965,0.3224783861671469
255,255,-0.0103086135876308,0.3225597558908289
256,256,-0.0096249715810641,0.3226614680454314
257,257,-0.0075315204468034,0.3227428377691134
258,258,-0.0098663864567241,0.3228445499237158
259,259,-0.0081905496189523,0.3229259196473978
260,260,-0.0065820770713572,0.3230072893710798
261,261,-0.0084562278386621,0.3231090015256823
262,262,-0.00770824093742,0.3231903712493643
263,263,-0.0073691381466672,0.3232717409730463
264,264,-0.007324515682175,0.3233734531276487
265,265,-0.0074475419028572,0.3234548228513307
266,266,-0.0090450707107429,0.3235361925750127
267,267,-0.0089681188728284,0.3236379047296152
268,268,-0.0111172575302577,0.3237192744532972
269,269,-0.010984247481825,0.3238006441769791
270,270,-0.0109947083586302,0.3239023563315816
271,271,-0.013063505495844,0.3239837260552636
272,272,-0.0139669897333138,0.3240650957789456
273,273,-0.0118989879921836,0.3241668079335481
274,274,-0.0127703878643998,0.32424817765723
275,275,-0.0158625065155652,0.3243498898118325
276,276,-0.0155737949937741,0.3244312595355145
277,277,-0.0168003432110721,0.3245126292591964
278,278,-0.0173617441803085,0.3246143414137989
279,279,-0.0169442896205137,0.3246957111374809
280,280,-0.0196443506243391,0.3247770808611629
281,281,-0.0182307539949297,0.3248787930157654
282,282,-0.0189700702044318,0.3249601627394473
283,283,-0.017293360696828,0.3250415324631293
284,284,-0.0194535673396539,0.3251432446177318
285,285,-0.0221860343796937,0.3252246143414138
286,286,-0.0218475716514956,0.3253059840650957
287,287,-0.0207997881381415,0.3254076962196982
288,288,-0.0251510164134967,0.3254890659433802
289,289,-0.0218491178982346,0.3255704356670622
290,290,-0.0235096903016432,0.3256721478216647
291,291,-0.0271375276518961,0.3257535175453466
292,292,-0.0311013452508419,0.3258552296999491
293,293,-0.0306536466374879,0.3259365994236311
294,294,-0.0320787226807144,0.326017969147313
295,295,-0.0288637769561444,0.3261196813019155
296,296,-0.0288299107475319,0.3262010510255975
297,297,-0.0296191709920671,0.3262824207492795
298,298,-0.0289379850008226,0.326384132903882
299,299,-0.0277858594106673,0.3264655026275639
300,300,-0.0283672165306989,0.3265468723512459
301,301,-0.0287177078831859,0.3266485845058484
302,302,-0.0301923963491195,0.3267299542295304
303,303,-0.0310906762743158,0.3268113239532124
304,304,-0.0333196324763177,0.3269130361078148
305,305,-0.0332129332235204,0.3269944058314968
306,306,-0.0330538616664946,0.3270757755551788
307,307,-0.0328474875692446,0.3271774877097813
308,308,-0.0344263502825416,0.3272588574334633
309,309,-0.0340649744145917,0.3273605695880657
310,310,-0.0352660714285718,0.3274419393117477
311,311,-0.034963643370484,0.3275233090354297
312,312,-0.0358543870481693,0.3276250211900322
313,313,-0.0350725411604627,0.3277063909137142
314,314,-0.0348059014571864,0.3277877606373962
315,315,-0.0346226564942476,0.3278894727919986
316,316,-0.0313655889988908,0.3279708425156806
317,317,-0.0326346875824534,0.3280522122393626
318,318,-0.0302607119477052,0.328153924393965
319,319,-0.0297142551294602,0.328235294117647
320,320,-0.0309611461661911,0.328316663841329
321,321,-0.0306889590412455,0.3284183759959315
322,322,-0.026478290153149,0.3284997457196135
323,323,-0.0237261921142958,0.3285811154432955
324,324,-0.0228802830496858,0.3286828275978979
325,325,-0.0217685002616787,0.3287641973215799
326,326,-0.021982111105321,0.3288455670452619
327,327,-0.0251155739642798,0.3289472791998644
328,328,-0.0251337224185883,0.3290286489235463
329,329,-0.0269104147645237,0.3291303610781488
330,330,-0.0259790856681758,0.3292117308018308
331,331,-0.0259409405953466,0.3292931005255128
332,332,-0.0277149299553814,0.3293948126801153
333,333,-0.0259151622702365,0.3294761824037972
334,334,-0.0249623114285724,0.3295575521274792
335,335,-0.0253251676532186,0.3296592642820817
336,336,-0.0241207385349843,0.3297406340057637
