,Time,x,u
127,127,-0.010851994101657,0.3145855229699949
128,128,-0.0103280752140707,0.3147075775555178
129,129,-0.0076709873810399,0.3148296321410408
130,130,-0.0056674526482525,0.3149313442956433
131,131,-0.0031017737548148,0.3150533988811663
132,132,-0.0032753051263934,0.3151551110357687
133,133,-0.0027253920666148,0.3152771656212917
134,134,-0.0011941872073076,0.3153992202068147
135,135,-0.0027586504660592,0.3155009323614172
136,136,-0.0005570953640985,0.3156229869469401
137,137,-0.0005432218289031,0.3157450415324631
138,138,0.0042514888141959,0.3158467536870656
139,139,0.0043719115837323,0.3159688082725885
140,140,0.0040379560896982,0.3160908628581115
141,141,0.007804530101895,0.316192575012714
142,142,0.0112769934566632,0.316314629598237
143,143,0.0112279157969257,0.3164366841837599
144,144,0.0128224030857744,0.3165383963383624
145,145,0.0114371908728254,0.3166604509238854
146,146,0.0152139055339877,0.3167825055094083
147,147,0.0139497505637725,0.3168842176640108
148,148,0.0166477743231919,0.3170062722495338
149,149,0.0199758210966096,0.3171283268350567
150,150,0.0260100355259311,0.3172300389896592
151,151,0.027884867958133,0.3173520935751822
152,152,0.0331603613578041,0.3174538057297847
153,153,0.0330622576771272,0.3175758603153076
154,154,0.0296676269190107,0.3176979149008306
155,155,0.029581342455216,0.3177996270554331
156,156,0.0296863760068232,0.3179216816409561
157,157,0.0336127515365502,0.3180437362264791
158,158,0.0325038469567046,0.3181454483810815
159,159,0.0323052066549889,0.3182675029666045
160,160,0.032881573498553,0.3183895575521274
161,161,0.0324006013349455,0.3184912697067299
162,162,0.0364904692107462,0.3186133242922529
163,163,0.0358717625070612,0.3187353788777758
164,164,0.0364365658760534,0.3188370910323783
165,165,0.0387275203708358,0.3189591456179013
166,166,0.0376391696038214,0.3190812002034243
167,167,0.0391081622316773,0.3191829123580267
168,168,0.0402124121274615,0.3193049669435497
169,169,0.0444321416538402,0.3194270215290727
170,170,0.0444500611144449,0.3195287336836752
171,171,0.0440361536010673,0.3196507882691982
172,172,0.0474776892364964,0.3197728428547211
173,173,0.0494795831195866,0.3198745550093236
174,174,0.048436450561368,0.3199966095948465
175,175,0.0510138918926909,0.3200983217494491
176,176,0.0495717725420158,0.320220376334972
177,177,0.0506496063070471,0.3203424309204949
178,178,0.0477563552332242,0.3204441430750974
179,179,0.0468091762894673,0.3205661976606204
180,180,0.0466623287327272,0.3206882522461434
181,181,0.0468858889044169,0.3207899644007458
182,182,0.0489578034916941,0.3209120189862688
183,183,0.0500659232029756,0.3210340735717918
184,184,0.0504394128117133,0.3211357857263943
185,185,0.0486854132751127,0.3212578403119173
186,186,0.0482410943431909,0.3213798948974402
187,187,0.0525877195745628,0.3214816070520427
188,188,0.0509171789922833,0.3216036616375656
189,189,0.0482915790955222,0.3217257162230886
190,190,0.0452920009168767,0.3218274283776911
191,191,0.0429509490364953,0.3219494829632141
192,192,0.0422118391132635,0.3220715375487371
193,193,0.038764729203765,0.3221732497033395
194,194,0.0317048925182969,0.3222953042888625
195,195,0.0291202465048887,0.3223970164434649
196,196,0.0285075155573624,0.3225190710289879
197,197,0.0225783783619104,0.3226411256145109
198,198,0.025478481403403,0.3227428377691134
199,199,0.021031039496616,0.3228648923546364
200,200,0.0167063247320561,0.3229869469401593
201,201,0.0135609234001405,0.3230886590947618
202,202,0.0105665885746446,0.3232107136802847
203,203,0.0030215658151384,0.3233327682658077
204,204,0.0014212571229306,0.3234344804204102
205,205,-0.0008123427346086,0.3235565350059332
206,206,-0.0046553690818857,0.3236785895914562
207,207,-0.0060726741931514,0.3237803017460586
208,208,-0.0082073282169575,0.3239023563315816
209,209,-0.0067458973109074,0.3240244109171046
210,210,-0.0077597921125793,0.3241261230717071
211,211,-0.0092506654999342,0.32424817765723
212,212,-0.0097854879769463,0.324370232242753
213,213,-0.0095379847384689,0.3244719443973555
214,214,-0.017733026729431,0.3245939989828784
215,215,-0.0181457449250077,0.3247160535684014
216,216,-0.0199980555361964,0.3248177657230039
217,217,-0.0251948630852049,0.3249398203085268
218,218,-0.0282267167070824,0.3250415324631293
219,219,-0.0315907743422642,0.3251635870486523
220,220,-0.0293025684478868,0.3252856416341753
221,221,-0.0344345248230365,0.3253873537887777
222,222,-0.0353710296474129,0.3255094083743007
223,223,-0.0384359742338431,0.3256314629598237
224,224,-0.036925594198095,0.3257331751144262
225,225,-0.0450709697669296,0.3258552296999491
226,226,-0.0496240155811114,0.3259772842854721
227,227,-0.0495513600859517,0.3260789964400746
228,228,-0.04993857268048,0.3262010510255975
229,229,-0.0490816237273091,0.3263231056111205
230,230,-0.0515778197092485,0.3264248177657229
231,231,-0.0529661441518687,0.3265468723512459
232,232,-0.0521812898688243,0.3266689269367689
233,233,-0.0525778209810145,0.3267706390913714
234,234,-0.0564192830827158,0.3268926936768944
235,235,-0.0586694113089394,0.3270147482624173
236,236,-0.0605828582253023,0.3271164604170198
237,237,-0.0617229212454649,0.3272385150025428
238,238,-0.0644347495224361,0.3273605695880657
239,239,-0.0638896581920936,0.3274622817426682
240,240,-0.066339621934723,0.3275843363281912
241,241,-0.0667719895527013,0.3276860484827937
242,242,-0.0715450089805799,0.3278081030683166
243,243,-0.0663112511313489,0.3279301576538396
244,244,-0.0666498484969667,0.3280318698084421
245,245,-0.0652677659738663,0.328153924393965
246,246,-0.0648681971654438,0.328275978979488
247,247,-0.0637071850890761,0.3283776911340905
248,248,-0.0643155233274603,0.3284997457196135
249,249,-0.0620269715932746,0.3286218003051364
