,Time,x,u
181,181,-0.1070110667741408,0.316192575012714
182,182,-0.1066089383260992,0.3162942871673165
183,183,-0.1076741254446017,0.3163756568909984
184,184,-0.1073153295629757,0.3164773690456009
185,185,-0.1060089679803763,0.3165587387692829
186,186,-0.102059636292713,0.3166401084929649
187,187,-0.1038131725053015,0.3167418206475674
188,188,-0.1043719228619796,0.3168231903712493
189,189,-0.1050855996525766,0.3169249025258518
190,190,-0.1075531530963805,0.3170062722495338
191,191,-0.1079609992442527,0.3170876419732158
192,192,-0.1121208936626475,0.3171893541278182
193,193,-0.1082606015084746,0.3172707238515002
194,194,-0.1081799081672398,0.3173724360061027
195,195,-0.1081805198095582,0.3174538057297847
196,196,-0.1116852554586031,0.3175351754534666
197,197,-0.1161917010888143,0.3176368876080691
198,198,-0.1188026727399727,0.3177182573317511
199,199,-0.1195297340666924,0.3178199694863536
200,200,-0.1228003881832705,0.3179013392100356
201,201,-0.1212382017889381,0.3179827089337175
202,202,-0.1230756428394225,0.31808442108832
203,203,-0.1271353239531693,0.318165790812002
204,204,-0.1288920215045431,0.3182675029666045
205,205,-0.1264701438733734,0.3183488726902865
206,206,-0.1227285943891176,0.3184302424139684
207,207,-0.1223111206971484,0.3185319545685709
208,208,-0.1203975646335536,0.3186133242922529
209,209,-0.1189605269228381,0.3187150364468554
210,210,-0.1216955337292883,0.3187964061705374
211,211,-0.1200818884115138,0.3188777758942193
212,212,-0.1237207429643552,0.3189794880488218
213,213,-0.1214232639360624,0.3190608577725038
214,214,-0.1168434667289756,0.3191625699271063
215,215,-0.1106159817033204,0.3192439396507882
216,216,-0.1061963947761747,0.3193253093744702
217,217,-0.100611654962402,0.3194270215290727
218,218,-0.0930065437552814,0.3195083912527547
219,219,-0.088532933113144,0.3196101034073572
220,220,-0.0894207687171639,0.3196914731310391
221,221,-0.085314168788556,0.3197728428547211
222,222,-0.0846561271114964,0.3198745550093236
223,223,-0.0809147361357527,0.3199559247330056
224,224,-0.0719549721399168,0.3200576368876081
225,225,-0.064200786609413,0.32013900661129
226,226,-0.0597349499189452,0.320220376334972
227,227,-0.0498655632533603,0.3203220884895745
228,228,-0.0417221675424473,0.3204034582132565
229,229,-0.038004692840346,0.3205051703678589
230,230,-0.0310465323525433,0.3205865400915409
231,231,-0.0268289886144556,0.3206882522461434
232,232,-0.0255844121453979,0.3207696219698254
233,233,-0.0279853467721881,0.3208509916935073
234,234,-0.0239020607270658,0.3209527038481098
235,235,-0.0219541288280246,0.3210340735717918
236,236,-0.0135551219021964,0.3211357857263943
237,237,-0.0113467349609415,0.3212171554500763
238,238,-0.0074656114413754,0.3212985251737582
239,239,0.000366420800091,0.3214002373283607
240,240,0.0016705893160777,0.3214816070520427
241,241,0.0044044661599165,0.3215833192066452
242,242,0.0016850783777084,0.3216646889303272
243,243,-0.0007815999201245,0.3217460586540091
244,244,0.0039931028655708,0.3218477708086116
245,245,0.0100187736694744,0.3219291405322936
246,246,0.0181376147198816,0.3220308526868961
247,247,0.0220964172454911,0.3221122224105781
248,248,0.0274765083177901,0.32219359213426
249,249,0.0339612856163364,0.3222953042888625
250,250,0.0395078982282607,0.3223766740125445
251,251,0.0409769409233261,0.3224783861671469
252,252,0.0492289943411237,0.3225597558908289
253,253,0.0505479617674671,0.3226411256145109
254,254,0.0520536817780624,0.3227428377691134
255,255,0.0546162328369108,0.3228242074927954
256,256,0.0555288660512651,0.3229259196473978
257,257,0.0564991166802667,0.3230072893710798
258,258,0.0579586755213933,0.3230886590947618
259,259,0.0620569464502665,0.3231903712493643
260,260,0.0643329547114676,0.3232717409730463
261,261,0.0653006287277818,0.3233734531276487
262,262,0.0616006185056327,0.3234548228513307
263,263,0.0631761080372316,0.3235361925750127
264,264,0.0654438398351164,0.3236379047296152
265,265,0.0671433840913001,0.3237192744532972
266,266,0.065785121129835,0.3238209866078996
267,267,0.0704255899402607,0.3239023563315816
268,268,0.0730145785855575,0.3239837260552636
269,269,0.0772867902714114,0.3240854382098661
270,270,0.0808902830194036,0.3241668079335481
271,271,0.0830795675642631,0.3242685200881505
272,272,0.0830432505187918,0.3243498898118325
273,273,0.082944635060826,0.3244312595355145
274,274,0.0887911237758098,0.3245329716901169
275,275,0.0899444021668768,0.3246143414137989
276,276,0.0953469281637565,0.3247160535684014
277,277,0.1009846363155376,0.3247974232920834
278,278,0.1032947800843143,0.3248787930157654
279,279,0.102499636586054,0.3249805051703678
280,280,0.1063354528344239,0.3250618748940498
281,281,0.1039459872318677,0.3251635870486523
282,282,0.1039356401771034,0.3252449567723343
283,283,0.1034881111804283,0.3253263264960163
284,284,0.1060983940843145,0.3254280386506187
285,285,0.1075571627329989,0.3255094083743007
286,286,0.1124719435372698,0.3256111205289032
287,287,0.112717607263436,0.3256924902525852
288,288,0.1114416276558729,0.3257738599762672
289,289,0.116145057932204,0.3258755721308696
290,290,0.1127413669178765,0.3259569418545516
291,291,0.1130849045512229,0.326058654009154
292,292,0.1142670955603539,0.326140023732836
293,293,0.1173883254110489,0.326221393456518
294,294,0.1165552709173246,0.3263231056111205
295,295,0.1128034693960673,0.3264044753348025
296,296,0.1127237321320944,0.3265061874894049
297,297,0.1112455928619501,0.3265875572130869
298,298,0.1103539317093139,0.3266689269367689
299,299,0.1055945512194324,0.3267706390913714
300,300,0.1080172907470056,0.3268520088150534
301,301,0.0988423191768434,0.3269537209696558
302,302,0.0946053491988803,0.3270350906933378
303,303,0.0978970495440343,0.3271164604170198
304,304,0.0960575095831274,0.3272181725716223
305,305,0.0890607905589906,0.3272995422953043
306,306,0.0807950453794746,0.3274012544499067
307,307,0.0783599145617503,0.3274826241735887
308,308,0.0835040745479919,0.3275843363281912
309,309,0.0842280027946359,0.3276657060518732
310,310,0.0826305929709451,0.3277470757755552
311,311,0.0790995482534511,0.3278487879301576
312,312,0.0771741978058276,0.3279301576538396
313,313,0.0761121320346999,0.3280318698084421
314,314,0.0685519345945376,0.328113239532124
315,315,0.0639112763370424,0.328194609255806
316,316,0.0579688001980768,0.3282963214104085
317,317,0.0487165028268351,0.3283776911340905
318,318,0.041935953834761,0.3284794032886929
319,319,0.0431480996095206,0.3285607730123749
320,320,0.0398839481578938,0.3286421427360569
321,321,0.0306296160952002,0.3287438548906594
322,322,0.027734331076518,0.3288252246143414
323,323,0.0271998543353908,0.3289269367689438
324,324,0.0251879044298463,0.3290083064926258
325,325,0.0215904372285976,0.3290896762163078
326,326,0.0202700173938949,0.3291913883709103
327,327,0.0167819309580612,0.3292727580945923
328,328,0.0133524863605756,0.3293744702491947
329,329,0.0115162879015351,0.3294558399728767
330,330,0.0097190083936205,0.3295372096965587
331,331,0.0083438995467829,0.3296389218511612
332,332,0.0041602186564749,0.3297202915748431
333,333,-0.0010947519763261,0.3298220037294456
334,334,0.001059257818269,0.3299033734531276
335,335,-0.0029415177117208,0.3299847431768096
336,336,-0.0072699193097652,0.3300864553314121
337,337,-0.0110518449886006,0.330167825055094
338,338,-0.0177126809987429,0.3302695372096965
339,339,-0.0214245760602878,0.3303509069333785
340,340,-0.0222176241699454,0.3304322766570605
341,341,-0.0238025353218685,0.3305339888116629
342,342,-0.0263907432545037,0.3306153585353449
343,343,-0.0268454453887339,0.3307170706899474
344,344,-0.0290358785762602,0.3307984404136294
345,345,-0.0293696907120218,0.3308798101373114
346,346,-0.0303920632126386,0.3309815222919138
347,347,-0.0341621962505105,0.3310628920155958
348,348,-0.042812557402045,0.3311646041701983
349,349,-0.0433260435148227,0.3312459738938803
350,350,-0.0429279847173309,0.3313273436175623
351,351,-0.0471567813205105,0.3314290557721647
352,352,-0.0520082682278421,0.3315104254958467
353,353,-0.0518070490543305,0.3316121376504492
354,354,-0.0477913537247188,0.3316935073741311
355,355,-0.0503949974763506,0.3317748770978131
356,356,-0.0519060930111476,0.3318765892524156
357,357,-0.0530676645485306,0.3319579589760976
358,358,-0.0566316306047699,0.3320596711307001
359,359,-0.0517034337507711,0.332141040854382
360,360,-0.0552389787375636,0.332222410578064
361,361,-0.0607589724361088,0.3323241227326665
362,362,-0.0663698598857245,0.3324054924563485
363,363,-0.0695551096945712,0.332507204610951
364,364,-0.0739711279324394,0.3325885743346329
365,365,-0.0778020466674174,0.3326699440583149
366,366,-0.0858464565685419,0.3327716562129174
367,367,-0.0869775370689135,0.3328530259365994
368,368,-0.0888386916394209,0.3329547380912019
369,369,-0.0846770509981185,0.3330361078148838
370,370,-0.0892013945741478,0.3331174775385658
371,371,-0.0929931259761718,0.3332191896931683
372,372,-0.0953133275430069,0.3333005594168503
373,373,-0.0940084501095424,0.3334022715714527
374,374,-0.0924355787620481,0.3334836412951347
375,375,-0.094149053886439,0.3335650110188167
376,376,-0.0962754245455571,0.3336667231734192
377,377,-0.0903378351743564,0.3337480928971011
378,378,-0.0900718550026575,0.3338498050517037
379,379,-0.0870786552565239,0.3339311747753856
380,380,-0.0866084436757485,0.3340125444990676
