,Time,x,u
406,406,-0.0794824174299724,0.3314493982030853
407,407,-0.077993082937236,0.3315307679267672
408,408,-0.0789020201689827,0.3316121376504492
409,409,-0.078964917560509,0.3316935073741311
410,410,-0.0761514236841779,0.3317748770978131
411,411,-0.0763936049940025,0.3318359043905746
412,412,-0.0721346175862256,0.3319172741142566
413,413,-0.0715321724053398,0.3319986438379386
414,414,-0.0690108911623406,0.3320800135616206
415,415,-0.0685694057724546,0.3321613832853026
416,416,-0.0695948210499338,0.3322427530089845
417,417,-0.0664168492501369,0.332303780301746
418,418,-0.0649928405745833,0.332385150025428
419,419,-0.0640394558513451,0.33246651974911
420,420,-0.0588406635189912,0.332547889472792
421,421,-0.0580349582327093,0.3326292591964739
422,422,-0.0571304094995021,0.3326902864892354
423,423,-0.0535217127400814,0.3327716562129174
424,424,-0.0508039915642856,0.3328530259365994
425,425,-0.0507010897844729,0.3329343956602814
426,426,-0.0468757608545366,0.3330157653839634
427,427,-0.0436076007386407,0.3330767926767248
428,428,-0.0360629939874342,0.3331581624004068
429,429,-0.0357831004162581,0.3332395321240888
430,430,-0.0379937506036237,0.3333209018477708
431,431,-0.0384006950712436,0.3334022715714527
432,432,-0.035938813247882,0.3334836412951347
433,433,-0.036164915977381,0.3335446685878962
434,434,-0.0318573579866316,0.3336260383115782
435,435,-0.0287436074604749,0.3337074080352602
436,436,-0.0247801113735468,0.3337887777589421
437,437,-0.0224226361492912,0.3338701474826241
438,438,-0.0215837420259548,0.3339311747753856
439,439,-0.0202390917222246,0.3340125444990676
440,440,-0.0179294142659959,0.3340939142227496
441,441,-0.014542565156342,0.3341752839464316
442,442,-0.0089275301552806,0.3342566536701136
443,443,-0.0075154366369814,0.334317680962875
444,444,-0.0035063786043452,0.334399050686557
445,445,-0.0007627501224214,0.334480420410239
446,446,0.00352605990254,0.334561790133921
447,447,0.0053458598136472,0.3346431598576029
448,448,0.0064567531518032,0.3347041871503644
449,449,0.0113411743922286,0.3347855568740464
450,450,0.0110194825926719,0.3348669265977284
451,451,0.0139876613738271,0.3349482963214104
452,452,0.0160642250187647,0.3350296660450924
453,453,0.0194073832157361,0.3351110357687744
454,454,0.0225122711664094,0.3351720630615358
455,455,0.0231349769723066,0.3352534327852178
456,456,0.0262565146662004,0.3353348025088998
457,457,0.0285848427394431,0.3354161722325818
458,458,0.0359742579249799,0.3354975419562637
459,459,0.0364194037117774,0.3355585692490253
460,460,0.040206054825352,0.3356399389727072
461,461,0.0451690100596108,0.3357213086963892
462,462,0.0487358302348814,0.3358026784200711
463,463,0.0558639757315121,0.3358840481437531
464,464,0.057116540013162,0.3359450754365146
