,Time,x,u
65,65,0.0719614675792724,0.306001017121546
66,66,0.07259613274071,0.306082386845228
67,67,0.075280384378605,0.3061840989998304
68,68,0.0794587355477127,0.3062654687235124
69,69,0.0811050757659665,0.3063671808781149
70,70,0.0791969084938528,0.3064688930327174
71,71,0.0782773961826714,0.3065502627563994
72,72,0.0754654280847455,0.3066519749110019
73,73,0.0750741263789238,0.3067333446346838
74,74,0.0757277494523734,0.3068350567892863
75,75,0.0769676713196924,0.3069164265129683
76,76,0.0761631117850361,0.3070181386675708
77,77,0.076517348736895,0.3070995083912527
78,78,0.0767383428044653,0.3072012205458552
79,79,0.0763718246732341,0.3072825902695372
80,80,0.0748465120101924,0.3073843024241396
81,81,0.0764962312728895,0.3074860145787421
82,82,0.0740160935428491,0.3075673843024241
83,83,0.0750456484384037,0.3076690964570266
84,84,0.0770113052678684,0.3077504661807085
85,85,0.0766241175520124,0.307852178335311
86,86,0.0767989859536708,0.307933548058993
87,87,0.0770263873917528,0.3080352602135955
88,88,0.0758306244350103,0.3081166299372775
89,89,0.0768858708661864,0.30821834209188
90,90,0.0761221591470356,0.3082997118155619
91,91,0.0746120539056175,0.3084014239701644
92,92,0.0733472208785051,0.3085031361247669
93,93,0.0695518249860182,0.3085845058484489
94,94,0.067419606827036,0.3086862180030513
95,95,0.0669222123888927,0.3087675877267333
96,96,0.0657749247642755,0.3088692998813358
97,97,0.0654535825129312,0.3089506696050177
98,98,0.0655135001329005,0.3090523817596202
99,99,0.0632934593592957,0.3091337514833022
100,100,0.0626421638899473,0.3092354636379047
101,101,0.0610843477174857,0.3093168333615867
102,102,0.0606052846222666,0.3094185455161892
103,103,0.0588147747217858,0.3095202576707916
104,104,0.0592484689886556,0.3096016273944736
105,105,0.0585108234399236,0.3097033395490761
106,106,0.0575680684417164,0.3097847092727581
107,107,0.0546209716226148,0.3098864214273605
108,108,0.0539895744874141,0.3099677911510425
109,109,0.052452578733957,0.310069503305645
110,110,0.0502563065102555,0.310150873029327
111,111,0.049701507358254,0.3102525851839294
112,112,0.0476406384097977,0.3103339549076114
113,113,0.0416803501227449,0.3104356670622139
114,114,0.0387804901235309,0.3105373792168164
115,115,0.036570461863767,0.3106187489404984
116,116,0.0382619337234549,0.3107204610951009
117,117,0.036698509116848,0.3108018308187828
118,118,0.0357406476587414,0.3109035429733853
119,119,0.0352674299420063,0.3109849126970673
120,120,0.0347020885842813,0.3110866248516697
121,121,0.0334506441386702,0.3111679945753517
122,122,0.0326150436894759,0.3112697067299542
123,123,0.0307251923681426,0.3113510764536362
124,124,0.0292387997084864,0.3114527886082386
125,125,0.0280456373949466,0.3115341583319206
126,126,0.0256691243676071,0.3116358704865231
127,127,0.0244785742508345,0.3117375826411256
128,128,0.0227979479290023,0.3118189523648076
129,129,0.02086292933194,0.3119206645194101
130,130,0.018445272930701,0.312002034243092
131,131,0.0160365016666236,0.3121037463976945
132,132,0.0148122253947311,0.3121851161213765
133,133,0.0162677287933351,0.312286828275979
134,134,0.0148284786913095,0.3123681979996609
135,135,0.0166743462239989,0.3124699101542634
136,136,0.0148496841385304,0.3125512798779454
137,137,0.012136764896631,0.3126529920325478
138,138,0.0131948769557836,0.3127547041871503
139,139,0.0114164396335513,0.3128360739108323
140,140,0.0087050135471381,0.3129377860654348
141,141,0.0078648045313068,0.3130191557891167
142,142,0.0050788576765086,0.3131208679437192
143,143,0.0048785642616974,0.3132022376674012
144,144,-0.0010755329033735,0.3133039498220037
145,145,-0.0039277588873154,0.3133853195456857
146,146,-0.0051977531613916,0.3134870317002882
147,147,-0.0062622474747668,0.3135684014239701
148,148,-0.0105150870754394,0.3136701135785726
149,149,-0.0102865776396781,0.3137718257331751
150,150,-0.0129656647891267,0.3138531954568571
151,151,-0.0171192955864244,0.3139549076114595
152,152,-0.0146496899862644,0.3140362773351415
153,153,-0.0146093875894303,0.314137989489744
154,154,-0.0177246820258292,0.314219359213426
155,155,-0.0182728478754838,0.3143210713680284
156,156,-0.020932780310306,0.3144024410917104
157,157,-0.0245955282206202,0.3145041532463129
158,158,-0.0224106641165473,0.3145855229699949
159,159,-0.0245368192414415,0.3146872351245974
160,160,-0.0253966377666192,0.3147889472791998
161,161,-0.0272015447394761,0.3148703170028818
162,162,-0.0301828115853653,0.3149720291574843
163,163,-0.0303804800138655,0.3150533988811663
164,164,-0.029940405014737,0.3151551110357687
165,165,-0.0321862059981727,0.3152364807594507
166,166,-0.0336444752142447,0.3153381929140532
167,167,-0.0359459979034487,0.3154195626377352
168,168,-0.0347312562629738,0.3155212747923376
169,169,-0.0337743054406635,0.3156026445160196
170,170,-0.0331356427628415,0.3157043566706221
171,171,-0.0329841772087317,0.3158060688252246
172,172,-0.0337850431190958,0.3158874385489066
173,173,-0.032711113972094,0.3159891507035091
174,174,-0.0319496605684757,0.316070520427191
175,175,-0.0333164138376024,0.3161722325817935
176,176,-0.0343431034235517,0.3162536023054755
177,177,-0.036944470933593,0.316355314460078
178,178,-0.035353548419803,0.3164366841837599
179,179,-0.0362596096319852,0.3165383963383624
180,180,-0.0384028161507025,0.3166197660620444
181,181,-0.0372120368989641,0.3167214782166468
182,182,-0.0390504356536775,0.3168028479403288
183,183,-0.0403404969971413,0.3169045600949313
184,184,-0.0392643822208673,0.3170062722495338
185,185,-0.0393584893052442,0.3170876419732158
186,186,-0.0411557146613147,0.3171893541278182
187,187,-0.040930026435664,0.3172707238515002
188,188,-0.043111991578967,0.3173724360061027
189,189,-0.044115093913428,0.3174538057297847
190,190,-0.0467176136462953,0.3175555178843872
191,191,-0.0451888883090819,0.3176368876080691
192,192,-0.0458675015886223,0.3177385997626716
193,193,-0.0439202405117481,0.3178199694863536
194,194,-0.0466285134401983,0.3179216816409561
195,195,-0.0437508587247917,0.3180233937955585
196,196,-0.0435738083003328,0.3181047635192405
197,197,-0.0473641948831481,0.318206475673843
198,198,-0.0457686880195126,0.3182878453975249
199,199,-0.0458673996569728,0.3183895575521274
200,200,-0.045529527595777,0.3184709272758094
201,201,-0.0471892121664413,0.3185726394304119
202,202,-0.0462486013798434,0.3186540091540939
203,203,-0.0454678386973611,0.3187557213086964
204,204,-0.0448604142321407,0.3188370910323783
205,205,-0.0451132669667186,0.3189388031869808
206,206,-0.0435556813372798,0.3190405153415833
207,207,-0.0422594980820024,0.3191218850652653
208,208,-0.0436777954879115,0.3192235972198677
209,209,-0.0407320301655324,0.3193049669435497
210,210,-0.0418183592197174,0.3194066790981522
211,211,-0.0412029495370487,0.3194880488218342
212,212,-0.0409204395891609,0.3195897609764366
213,213,-0.0394390623042546,0.3196711307001186
214,214,-0.0400714117121632,0.3197728428547211
215,215,-0.0386791203650169,0.3198542125784031
216,216,-0.0365082679120869,0.3199559247330056
217,217,-0.0369685303797576,0.3200576368876081
218,218,-0.0356220156767873,0.32013900661129
219,219,-0.0336557129631834,0.3202407187658925
220,220,-0.0333391116290891,0.3203220884895745
221,221,-0.0275557948899513,0.3204238006441769
222,222,-0.0288528476063485,0.3205051703678589
223,223,-0.0252448987864248,0.3206068825224614
224,224,-0.0254383045959822,0.3206882522461434
225,225,-0.0246297436251988,0.3207899644007458
226,226,-0.0223924468282152,0.3208713341244278
227,227,-0.0216898763106476,0.3209730462790303
228,228,-0.0176019506694895,0.3210747584336328
229,229,-0.0166015703400458,0.3211561281573148
230,230,-0.01046286709134,0.3212578403119173
231,231,-0.0110475124110579,0.3213392100355992
232,232,-0.008777754286283,0.3214409221902017
233,233,-0.0066326758659779,0.3215222919138837
234,234,-0.0054902046308573,0.3216240040684862
235,235,-0.0073420701933301,0.3217053737921681
236,236,-0.0033285406847017,0.3218070859467706
237,237,-0.00249202383234,0.3218884556704526
238,238,-0.0022372568569951,0.3219901678250551
239,239,0.0006447191998302,0.3220715375487371
240,240,0.0002383336969938,0.3221732497033395
241,241,0.0027858212728,0.322274961857942
242,242,0.0055886752178472,0.3223563315816239
243,243,0.011958602912972,0.3224580437362264
244,244,0.0116658221119978,0.3225394134599084
245,245,0.0136983413928492,0.3226411256145109
246,246,0.0134880729196009,0.3227224953381929
247,247,0.0164627021503742,0.3228242074927954
248,248,0.0172091168458023,0.3229055772164773
249,249,0.0175113647125391,0.3230072893710798
250,250,0.0174134885321084,0.3230886590947618
251,251,0.0178591876530383,0.3231903712493643
252,252,0.0179358251459013,0.3232920834039667
253,253,0.0191636087836808,0.3233734531276487
254,254,0.0190571608400858,0.3234751652822512
255,255,0.0224363436861158,0.3235565350059332
256,256,0.0247547596815817,0.3236582471605356
257,257,0.0240197639569885,0.3237396168842176
258,258,0.0243046761907645,0.3238413290388201
259,259,0.0248239417824859,0.3239226987625021
260,260,0.0247084469422996,0.3240244109171046
261,261,0.026844865222297,0.3241057806407865
262,262,0.0284961266394161,0.324207492795389
263,263,0.0299297818428584,0.3243092049499915
264,264,0.0283728105376733,0.3243905746736735
265,265,0.0272559950706723,0.3244922868282759
266,266,0.0277495713808583,0.3245736565519579
267,267,0.02957833525403,0.3246753687065604
268,268,0.0338261110869441,0.3247567384302424
269,269,0.0353915190701098,0.3248584505848448
270,270,0.0369748558784332,0.3249398203085268
271,271,0.0415872509966061,0.3250415324631293
272,272,0.0413423865305249,0.3251229021868113
273,273,0.0436750077673293,0.3252246143414138
274,274,0.0448438699220476,0.3253263264960163
275,275,0.0467611913064073,0.3254076962196982
276,276,0.0458083272304591,0.3255094083743007
277,277,0.0481356572287777,0.3255907780979827
278,278,0.0510404744150647,0.3256924902525852
279,279,0.0515582752659585,0.3257738599762672
280,280,0.0520628405757168,0.3258755721308696
281,281,0.0543474794357661,0.3259569418545516
282,282,0.0575940343896157,0.326058654009154
283,283,0.0610928792925615,0.326140023732836
284,284,0.0631094678982765,0.3262417358874385
285,285,0.0627066751494302,0.326343448042041
286,286,0.0652120629406991,0.3264248177657229
287,287,0.064233258921407,0.3265265299203255
288,288,0.0614338036025825,0.3266078996440074
289,289,0.062050792251,0.3267096117986099
290,290,0.0626672399535478,0.3267909815222919
291,291,0.0613109063105759,0.3268926936768944
292,292,0.0620672329404561,0.3269740634005763
293,293,0.0617522844300668,0.3270757755551788
294,294,0.062361249990713,0.3271571452788608
295,295,0.0630129876828776,0.3272588574334633
296,296,0.0644147516485273,0.3273605695880657
297,297,0.0625202999618629,0.3274419393117477
298,298,0.0652170897876264,0.3275436514663502
299,299,0.0626847589349339,0.3276250211900322
300,300,0.0616716866277497,0.3277267333446346
301,301,0.06129854879004,0.3278081030683166
302,302,0.0625091926457108,0.3279098152229191
303,303,0.0614086814588365,0.3279911849466011
304,304,0.059317187173961,0.3280928971012036
305,305,0.0610232583100466,0.3281742668248855
306,306,0.0576609551877059,0.328275978979488
307,307,0.0578285105624069,0.32835734870317
308,308,0.0553070791389688,0.3284590608577725
309,309,0.0583299126511252,0.3285607730123749
310,310,0.0567696141106144,0.3286421427360569
311,311,0.0579347232340232,0.3287438548906594
312,312,0.0564924863446974,0.3288252246143414
313,313,0.0592908706368753,0.3289269367689438
314,314,0.0592618016656997,0.3290083064926258
315,315,0.0602308268659409,0.3291100186472283
316,316,0.0612730269255781,0.3291913883709103
317,317,0.0605657104795782,0.3292931005255128
