,Time,x,u
177,177,-0.1924017006959185,0.3173114087133412
178,178,-0.190818675141489,0.3174131208679437
179,179,-0.1967926438303554,0.3175148330225462
180,180,-0.2018604452096451,0.3176165451771486
181,181,-0.2018712060671727,0.3177182573317511
182,182,-0.2083494834371014,0.3177996270554331
183,183,-0.2172514144589915,0.3179013392100356
184,184,-0.2143835883637317,0.3180030513646381
185,185,-0.2007299097687777,0.3181047635192405
186,186,-0.1914260855136861,0.318206475673843
187,187,-0.1967545143213693,0.3182878453975249
188,188,-0.1985247956376379,0.3183895575521274
189,189,-0.1887643345535893,0.3184912697067299
190,190,-0.1764354909108662,0.3185929818613324
191,191,-0.160523301406277,0.3186946940159348
192,192,-0.1461655743291725,0.3187760637396168
193,193,-0.1357580195852374,0.3188777758942193
194,194,-0.1263424675710416,0.3189794880488218
195,195,-0.1258829627731007,0.3190812002034243
196,196,-0.1286070462035725,0.3191829123580267
197,197,-0.1337507900717383,0.3192642820817087
198,198,-0.1399788321527096,0.3193659942363112
199,199,-0.1427941511031318,0.3194677063909137
200,200,-0.125211918928309,0.3195694185455162
201,201,-0.11566513814904,0.3196711307001186
202,202,-0.1028074966258656,0.3197728428547211
203,203,-0.0943069194926148,0.3198542125784031
204,204,-0.0841172612001613,0.3199559247330056
205,205,-0.0822555959744388,0.3200576368876081
206,206,-0.073822910923151,0.3201593490422105
207,207,-0.0647789999203494,0.320261061196813
208,208,-0.0532807998855116,0.3203424309204949
209,209,-0.0385566545904095,0.3204441430750974
210,210,-0.0297020293986676,0.3205458552296999
211,211,-0.0444654984247921,0.3206475673843024
212,212,-0.0531553223080843,0.3207492795389048
213,213,-0.0600898773764211,0.3208306492625868
214,214,-0.0706032154724433,0.3209323614171893
215,215,-0.0776748846187198,0.3210340735717918
216,216,-0.084790295108382,0.3211357857263943
217,217,-0.0880940634445878,0.3212374978809967
218,218,-0.0911421167184573,0.3213392100355992
219,219,-0.0895847232688893,0.3214205797592812
220,220,-0.0881573119598718,0.3215222919138837
221,221,-0.0814098284330072,0.3216240040684862
222,222,-0.0790505712288621,0.3217257162230886
223,223,-0.0786214281775519,0.3218274283776911
224,224,-0.0762466101540045,0.3219087981013731
225,225,-0.0711150790030187,0.3220105102559756
226,226,-0.0789142209900653,0.3221122224105781
227,227,-0.0878982487733719,0.3222139345651805
228,228,-0.0896541843532705,0.322315646719783
229,229,-0.0869035349815131,0.3223970164434649
230,230,-0.0815222145431554,0.3224987285980674
231,231,-0.0824585985758486,0.3226004407526699
232,232,-0.0772082928442865,0.3227021529072724
233,233,-0.0772036366098925,0.3228038650618748
234,234,-0.0770546204272391,0.3229055772164773
235,235,-0.0718521829000021,0.3229869469401593
236,236,-0.0596629247534843,0.3230886590947618
237,237,-0.0412291298613119,0.3231903712493643
238,238,-0.0365125854721593,0.3232920834039667
239,239,-0.0276466148143678,0.3233937955585692
240,240,-0.0202090055319023,0.3234751652822512
241,241,-0.0089218981966336,0.3235768774368537
242,242,-0.0039058678126315,0.3236785895914562
243,243,0.0096722687664585,0.3237803017460586
244,244,0.026894433342659,0.3238820139006611
245,245,0.0288620405597327,0.323963383624343
246,246,0.0291382561246536,0.3240650957789456
247,247,0.0364034684872904,0.3241668079335481
248,248,0.043768982515926,0.3242685200881505
249,249,0.0537501054476279,0.324370232242753
250,250,0.069978904105368,0.3244719443973555
251,251,0.086109120852206,0.3245533141210374
252,252,0.1070111920290291,0.3246550262756399
253,253,0.1306480021727928,0.3247567384302424
254,254,0.1567003675087426,0.3248584505848448
255,255,0.1771973756149012,0.3249601627394473
256,256,0.2006331845940669,0.3250415324631293
257,257,0.2211316032120747,0.3251432446177318
258,258,0.238567875464617,0.3252449567723343
259,259,0.2539471576946642,0.3253466689269367
260,260,0.2656078496085435,0.3254483810815392
261,261,0.269790071839532,0.3255297508052212
262,262,0.2676553844440213,0.3256314629598237
263,263,0.2744266486878405,0.3257331751144262
264,264,0.2789608707385037,0.3258348872690286
265,265,0.2845316026173207,0.3259365994236311
266,266,0.2870447076000292,0.3260383115782336
267,267,0.2934463261696889,0.3261196813019155
268,268,0.293154331444084,0.326221393456518
269,269,0.2947543443740453,0.3263231056111205
270,270,0.2962212411344193,0.3264248177657229
271,271,0.2949626388318683,0.3265265299203255
272,272,0.2958313892357267,0.3266078996440074
273,273,0.2977613705532612,0.3267096117986099
274,274,0.3081318496433901,0.3268113239532124
275,275,0.3110427738377564,0.3269130361078148
276,276,0.3098047573458637,0.3270147482624173
277,277,0.3090584279122667,0.3270961179860993
278,278,0.304783490932035,0.3271978301407018
279,279,0.3028105773204932,0.3272995422953043
280,280,0.2931644435926205,0.3274012544499067
281,281,0.2902177299256566,0.3275029666045092
282,282,0.2967907864373958,0.3276046787591117
283,283,0.2916522247746874,0.3276860484827937
284,284,0.2820760268891233,0.3277877606373962
285,285,0.275081313727237,0.3278894727919986
286,286,0.266094043356073,0.3279911849466011
287,287,0.2540932017786533,0.3280928971012036
288,288,0.2366169692977832,0.3281742668248855
289,289,0.2164557651610082,0.328275978979488
290,290,0.2046500241330688,0.3283776911340905
291,291,0.1816714907406852,0.3284794032886929
292,292,0.1661681659715563,0.3285811154432955
293,293,0.1556665640709183,0.3286624851669774
294,294,0.1410528448791771,0.3287641973215799
295,295,0.1231328272921404,0.3288659094761824
296,296,0.1141338616913414,0.3289676216307848
297,297,0.1081184482102542,0.3290693337853873
298,298,0.1014024966692972,0.3291710459399898
299,299,0.0929425507254116,0.3292524156636718
300,300,0.0755011127267033,0.3293541278182743
301,301,0.065688723687688,0.3294558399728767
302,302,0.063634327767222,0.3295575521274792
303,303,0.0659619406392694,0.3296592642820817
304,304,0.0712297002575232,0.3297406340057637
305,305,0.0660034996234547,0.3298423461603662
306,306,0.0554792800502469,0.3299440583149686
307,307,0.0383260407251866,0.3300457704695711
308,308,0.0278114345045378,0.3301474826241736
309,309,0.0173487172900634,0.3302288523478555
310,310,0.0067997327504767,0.330330564502458
311,311,0.0035987665162893,0.3304322766570605
312,312,-0.0066460503386256,0.3305339888116629
313,313,-0.0256762533259488,0.3306357009662654
314,314,-0.0356228476968772,0.3307374131208679
315,315,-0.0401759014971512,0.3308187828445499
316,316,-0.0485565116231793,0.3309204949991524
317,317,-0.0561403320579643,0.3310222071537548
318,318,-0.0673795238200186,0.3311239193083573
319,319,-0.0761797406314867,0.3312256314629598
320,320,-0.0755716612342155,0.3313070011866418
321,321,-0.0812548148869062,0.3314087133412443
322,322,-0.0965044754805494,0.3315104254958467
323,323,-0.1115180657130016,0.3316121376504492
324,324,-0.1161592785638443,0.3317138498050517
325,325,-0.1253480213484908,0.3317952195287337
326,326,-0.1378460678367768,0.3318969316833361
327,327,-0.1399909520801122,0.3319986438379386
328,328,-0.1411427473282208,0.3321003559925411
