,Time,x,u
149,149,0.088434956608352,0.3151144261739277
150,150,0.089678382905986,0.3152161383285302
151,151,0.0934263955518463,0.3153178504831327
152,152,0.0917036481028952,0.3154195626377352
153,153,0.0890025126595712,0.3155212747923376
154,154,0.0858605582909753,0.3156229869469401
155,155,0.086599179502221,0.3157246991015426
156,156,0.0907643966593678,0.3158264112561451
157,157,0.0857838214573748,0.3159281234107475
158,158,0.0824773161082009,0.31602983556535
159,159,0.0798953228046837,0.3161315477199525
160,160,0.0754923347761397,0.316233259874555
161,161,0.0764595438978783,0.3163349720291575
162,162,0.0723730937447001,0.3164366841837599
163,163,0.0682787438651417,0.3165383963383624
164,164,0.0639080150485409,0.3166401084929649
165,165,0.0544016429963625,0.3167418206475674
166,166,0.045951035269164,0.3168435328021698
167,167,0.0439002950461778,0.3169452449567723
168,168,0.0438783705311227,0.3170469571113748
169,169,0.0365350256748524,0.3171486692659773
170,170,0.0314821029320519,0.3172503814205797
171,171,0.0304848847882585,0.3173520935751822
172,172,0.0354359431577578,0.3174538057297847
173,173,0.0343029789626244,0.3175555178843872
174,174,0.0277118366201382,0.3176572300389896
175,175,0.0185885225275478,0.3177589421935921
176,176,0.0059049116381425,0.3178606543481946
177,177,0.0050858393730199,0.3179623665027971
178,178,0.0002106402264398,0.3180640786573995
179,179,-0.0065153908656719,0.318165790812002
180,180,-0.0201636637234309,0.3182675029666045
181,181,-0.029716110868515,0.3183692151212069
182,182,-0.0366491314247645,0.3184709272758094
183,183,-0.0395885628922123,0.3185726394304119
184,184,-0.0408767696762055,0.3186743515850144
185,185,-0.0423030640153668,0.3187760637396168
186,186,-0.0377449875184049,0.3188777758942193
187,187,-0.0428490801408251,0.3189794880488218
188,188,-0.0411890793552816,0.3190812002034243
189,189,-0.0498967441013701,0.3191829123580267
190,190,-0.0558398426294705,0.3192846245126292
191,191,-0.0575863261527649,0.3193863366672317
192,192,-0.0583771718910959,0.3194880488218342
193,193,-0.0590157445516997,0.3195897609764366
194,194,-0.0688234431735309,0.3196914731310391
195,195,-0.0728415371111764,0.3197931852856416
196,196,-0.0686578746710417,0.3198948974402441
197,197,-0.0697802090205694,0.3199966095948465
198,198,-0.0625245746306318,0.3200983217494491
199,199,-0.0702283802174946,0.3202000339040515
200,200,-0.0724143257979655,0.320301746058654
201,201,-0.0771011059201538,0.3204034582132565
202,202,-0.0828676216571928,0.3205051703678589
203,203,-0.0911802084089974,0.3206068825224614
204,204,-0.0946300374919649,0.3207085946770639
205,205,-0.0999057890189561,0.3208103068316664
206,206,-0.0996980351387372,0.3209120189862688
207,207,-0.1062133336561349,0.3210137311408713
208,208,-0.1128892133447919,0.3211154432954738
209,209,-0.1111009713668092,0.3212171554500763
210,210,-0.1113265458584336,0.3213188676046787
211,211,-0.1087670263361189,0.3214205797592812
212,212,-0.110692253671697,0.3215222919138837
213,213,-0.1139647621017027,0.3216240040684862
214,214,-0.1195686762910808,0.3217257162230886
215,215,-0.1191412159604839,0.3218274283776911
216,216,-0.1207410390758768,0.3219087981013731
217,217,-0.1251415120942759,0.3220105102559756
218,218,-0.1268037742991918,0.3221122224105781
219,219,-0.1264046988500151,0.3222139345651805
220,220,-0.1297094227257179,0.322315646719783
221,221,-0.1265158835003271,0.3224173588743855
222,222,-0.1265382765645037,0.3225190710289879
223,223,-0.1292559502489041,0.3226207831835904
224,224,-0.1251492383994699,0.3227224953381929
225,225,-0.1319371163328676,0.3228242074927954
226,226,-0.1438357226322614,0.3229259196473978
227,227,-0.1426334989039442,0.3230276318020003
228,228,-0.1452827034451467,0.3231293439566028
229,229,-0.1390106757402393,0.3232310561112053
230,230,-0.1465460552533566,0.3233327682658077
231,231,-0.1495970563119457,0.3234344804204102
232,232,-0.1506587516695233,0.3235361925750127
233,233,-0.1569007913893445,0.3236379047296152
234,234,-0.1543371256423597,0.3237396168842176
235,235,-0.1561208484106501,0.3238413290388201
236,236,-0.1575574363074177,0.3239430411934226
237,237,-0.1562211753793163,0.324044753348025
238,238,-0.151057579244226,0.3241464655026275
239,239,-0.1528050483736719,0.32424817765723
240,240,-0.1503163369170122,0.3243498898118325
241,241,-0.1425236455256253,0.3244516019664349
242,242,-0.139908918180736,0.3245533141210374
243,243,-0.1417409333390348,0.3246550262756399
244,244,-0.1435061977828101,0.3247567384302424
245,245,-0.1473311948292442,0.3248584505848448
246,246,-0.1470925535014668,0.3249601627394473
247,247,-0.1456826254775348,0.3250618748940498
248,248,-0.1441366576213369,0.3251635870486523
249,249,-0.1395068191128099,0.3252652992032547
250,250,-0.1411179920042923,0.3253670113578572
251,251,-0.1433108820291221,0.3254687235124597
252,252,-0.1444265136174792,0.3255704356670622
253,253,-0.1446694826200267,0.3256721478216647
254,254,-0.1451145170115712,0.3257738599762672
255,255,-0.1423843112259939,0.3258755721308696
256,256,-0.1480544570318777,0.3259772842854721
257,257,-0.1491642857271717,0.3260789964400746
258,258,-0.1397467289050687,0.326180708594677
259,259,-0.1410010615231885,0.3262824207492795
260,260,-0.1354954901198516,0.326384132903882
261,261,-0.1341528969714926,0.3264858450584845
262,262,-0.134268184299077,0.3265875572130869
263,263,-0.1344917215233978,0.3266892693676894
264,264,-0.1317548704579763,0.3267909815222919
265,265,-0.1280950689650018,0.3268926936768944
266,266,-0.126733661292968,0.3269944058314968
267,267,-0.1234465709681325,0.3270961179860993
268,268,-0.1231032224750727,0.3271978301407018
269,269,-0.1211082071974476,0.3272995422953043
270,270,-0.1262756310231943,0.3274012544499067
271,271,-0.121082473162452,0.3275029666045092
272,272,-0.10972338095859,0.3276046787591117
273,273,-0.1003595584329521,0.3277063909137142
274,274,-0.0975520412471117,0.3278081030683166
275,275,-0.097012884489919,0.3279098152229191
276,276,-0.0917402026358292,0.3280115273775216
277,277,-0.0898371812611234,0.328113239532124
278,278,-0.0862493747044339,0.3282149516867265
279,279,-0.0845840432566134,0.328316663841329
280,280,-0.0854913304618889,0.3284183759959315
281,281,-0.0850484263420931,0.3285200881505339
282,282,-0.0792530274520537,0.3286218003051364
283,283,-0.0691743131486059,0.3287235124597389
284,284,-0.0678467587868205,0.3288252246143414
285,285,-0.0685074757373651,0.3289269367689438
286,286,-0.0733665445930882,0.3290286489235463
287,287,-0.0679148881728636,0.3291303610781488
288,288,-0.063877879933244,0.3292320732327513
289,289,-0.0585635865121739,0.3293337853873538
290,290,-0.0531702064468045,0.3294354975419562
291,291,-0.0442698792298777,0.3295372096965587
292,292,-0.0364195641803458,0.3296389218511612
