,residuals,a
171,-0.0052723703671153,2.275406209474407
172,0.0030469828040584,2.285408497978488
173,0.002424507004241,2.295410786482569
174,-0.002748462326146,2.298411473033793
175,-0.0012004646759671,2.313915020215119
176,-0.0006337146204373,2.322917079868792
177,0.0064930705737853,2.330418796246853
178,-0.0020027078271351,2.3404210847509344
179,0.0006751991900693,2.3584252040582805
180,0.0004777383400582,2.361425890609505
181,0.0026153120433827,2.361926005034709
182,0.0011143664579944,2.3789298954916465
183,0.0002139596392558,2.396934014798993
184,-0.004808046394126,2.408436646578686
185,-0.0002700712216154,2.448445800595011
186,-0.0038260055651482,2.450446258295827
187,-0.0021817814404303,2.456447631398276
188,-0.0026906161280659,2.45694774582348
189,-0.0062976078524352,2.457447860248684
190,0.002919526652636,2.460948661225112
191,-0.0007106967064398,2.464949576626745
192,0.0026648685906056,2.4694506064535813
193,0.0006011217085819,2.4774524372568463
194,-0.0003484622705316,2.4839539247844997
195,-0.0107017032287228,2.4964567854146003
196,0.003846678135017,2.5034583873674574
197,0.0006928482126262,2.5039585017926616
198,-0.0012794079930322,2.524963307651232
199,-0.0001448883181518,2.556970630864292
200,-0.0068103138022344,2.56297200396674
201,-0.0007522887228001,2.5654725760927604
202,-0.0056507860814245,2.5664728049431687
203,0.0051526985219509,2.572474178045617
204,0.0049418602132957,2.575474864596841
205,-0.0007898384600673,2.58397680982531
206,-2.3795503436563337e-06,2.587477610801739
207,-0.0052507357784186,2.635988710046533
208,-0.007098429203904,2.638989396597757
209,-0.0008416367128951,2.6464911129758177
210,-0.0008717803946782,2.6684961476847966
211,0.00377598072874,2.6719969486612247
212,0.0043125537069137,2.6950022122206114
213,0.0017030340854649,2.723508734457243
214,0.0042033747142005,2.7265094210084677
215,0.0030257423951864,2.7405126249141807
216,0.0050912946759065,2.7470141124418337
217,0.0087711472542355,2.764518117323976
218,-0.0034021533529591,2.7700193760012204
219,6.620117592781583e-05,2.783022351056526
220,0.0034645637265453,2.792024410710199
221,0.0026028765838133,2.798025783812648
222,0.0008368184507485,2.800526355938668
223,-0.0030163408950973,2.820030818521626
224,-0.0109135237639887,2.825532077198871
225,-0.0052609409109187,2.83653459455336
226,-0.0092208703409839,2.837034708978564
227,-0.0015372467935426,2.847537111907849
228,0.0039504646075474,2.866541460065604
229,0.0027212682998341,2.8955480967274387
230,-0.0005111004644506,2.8975485544282558
231,-0.0053105011062482,2.910551529483561
232,0.0014798845636456,2.913052101609581
233,-0.0002765775235265,2.9165529025860093
234,0.0025102862676218,2.9175531314364176
235,0.0023851867263322,2.9180532458616217
236,-0.0015554992790283,2.9410585094210084
237,-0.0038507749771585,2.9420587382714163
238,-0.0028751109115738,2.9785670913113127
239,0.0061478900371809,2.983068121138149
240,0.0092357952507824,2.986068807689373
241,0.0040192850819062,3.0015723548706994
242,0.0008554966048273,3.006073384697536
243,9.496455326374333e-05,3.0205767030284534
244,0.0035595104896757,3.0370804790601875
245,-0.0100013341947557,3.039581051186208
246,-0.0011439414713951,3.04358196658784
247,-0.0041032395652342,3.045582424288656
248,-0.0028345340882836,3.05708505606835
249,0.000343429993507,3.061085971469982
250,-0.0047781893274752,3.071088259974063
251,0.0072342499006423,3.103095583187123
252,0.003625846407786,3.111097413990388
253,0.0012316209269731,3.1135979861164085
254,0.0018978902976409,3.135603020825387
255,-0.0082324184130233,3.1481058814554883
256,0.0115290712724105,3.1506064535815086
257,-0.0067104566267424,3.153607140132733
258,-0.0055236270908693,3.1676103440384464
259,0.0057425165719371,3.1991175528263023
260,0.0043030570160211,3.2006178961019143
261,0.0070463092847599,3.208119612479975
262,0.0051911879255455,3.2086197269051797
263,0.0005172005467102,3.2326252193149743
264,-0.0023194191105146,3.238126477992219
265,0.0059379558438767,3.2521296818979324
266,-0.0046405957854702,3.263632313677626
267,0.000201385390399,3.2681333435044624
268,0.0008849303715203,3.292138835914257
269,0.0064258216945791,3.318144786024868
270,-0.0134871872798634,3.364155313143641
271,-0.0071749610152438,3.371156915096498
272,0.0006146586326314,3.3736574872225185
273,-0.0090146068590957,3.3811592036005798
274,0.0063195346939393,3.400663666183538
275,0.0115646667846873,3.402664123884354
276,-0.0025801383200056,3.4081653825615987
277,0.0068796914327293,3.411666183538027
278,0.005483035054191,3.4131665268136397
279,-0.0043876156360396,3.4231688153177204
280,-0.0188688975389805,3.444173621176291
281,-0.0096379425969026,3.4466741933023117
282,-0.0083319905244467,3.4486746510031274
283,0.004201415296094,3.4761809443893505
284,-0.0136669520065306,3.5406957052406742
285,-0.0166459799720855,3.5426961629414904
286,-0.0195938123462386,3.5461969639179185
287,-0.019516829380815,3.548697536043939
288,-0.0026231172880484,3.559199938973224
289,0.0035975371061871,3.568702113052101
290,0.0004960996456671,3.5722029140285296
291,-0.0031004936561789,3.5727030284537338
292,-0.00214428288028,3.5977087497139366
293,-0.0005422399311671,3.6072109237928136
294,-0.0005316970219815,3.608211152643222
295,0.0090407887068633,3.6147126401708745
296,0.0079401970523274,3.6157128690212823
297,0.0045798836501547,3.626715386375772
298,-0.0004269349228576,3.6392182470058736
299,0.0059540668792454,3.645719734533526
300,0.004491732978558,3.663223739415668
301,-0.0142149595938498,3.668724998092913
302,-0.0075960344201682,3.672225799069341
303,-0.0078789086336545,3.6837284308490346
304,-0.0111157441036147,3.684728659699443
305,0.0085498646765533,3.697731634754749
306,0.0047342099238012,3.701232435731177
307,-0.0008632773522785,3.703733007857197
308,0.0048407760915112,3.71273506751087
309,0.0004127543629184,3.728238614692196
310,0.0013497002720312,3.7432420474483177
311,-0.0092821521650183,3.761246166755664
312,-0.0059220870546461,3.764746967732092
313,0.000697843583872,3.766747425432909
314,-0.0019514088546359,3.768247768708521
315,-0.0045439078425608,3.784751544740255
316,-0.0051855822547575,3.7857517735906634
317,0.0075919729138897,3.798254634220764
318,0.0091418877127698,3.801755435197193
319,0.0101013146346911,3.8027556640476
320,0.0054916805910201,3.825760927606987
321,0.002571261456703,3.82976184300862
322,0.007342627675025,3.859268594095659
323,0.0030903424905468,3.862269280646884
324,-0.0062973979477938,3.876772598977801
325,-0.006415500377876,3.8802733999542296
326,-0.0014322811937637,3.888275230757495
327,-0.0098212992451525,3.8917760317339223
328,-0.0039850519908928,3.895776947135555
329,0.0035392477903313,3.909280036616065
330,0.0065066670025577,3.936786330002288
331,-0.0023082933638152,3.95178976275841
332,0.0143528170115445,3.960791822412083
333,0.0057728342484948,3.981296513845449
334,-0.0095927570763807,3.9993006331527954
335,-0.0078459914265467,4.000800976428408
