,residuals,a
54,-0.002026056460725,0.9225966892974292
55,-0.011428271389128,0.93009840567549
56,-0.0052778779199373,0.9355996643527348
57,0.0090931936657037,0.9365998932031429
58,-0.0040766145339579,0.9411009230299794
59,-0.0058399778989233,0.9416010374551834
60,-0.0001013295051393,0.9481025249828362
61,-0.0035812074331236,0.9501029826836525
62,0.0017715213828879,0.954103898085285
63,0.0014667139450912,0.955104126935693
64,-0.004932402869034,0.9711077885422228
65,-0.0029287293408319,0.9756088183690594
66,0.0067385971530224,0.9946131665268136
67,0.0006811147641372,1.0111169425585476
68,-0.0128850697619635,1.015617972385384
69,0.001244227450015,1.0221194599130368
70,0.0052965207159278,1.031621633991914
71,0.0022678379323257,1.0531265542756882
72,-0.0041050681336782,1.068630101457014
73,-0.0079783917725078,1.0711306735830344
74,-0.0023206341607679,1.0771320466854832
75,-0.0019054245981409,1.0776321611106874
76,-0.0025794511837096,1.0866342207643602
77,-0.000804883130165,1.0871343351895644
78,0.0027017659610553,1.1111398275993591
79,0.0078523003351467,1.1136403997253794
80,0.0005726591932093,1.119641772827828
81,-0.0086141250720548,1.1241428026546647
82,0.0049859645312806,1.1281437180562972
83,0.0024201355927586,1.1286438324815014
84,-0.0040792670905756,1.1296440613319092
85,-0.0003704481185236,1.145147608513235
86,-0.002015939452133,1.1466479517888473
87,-0.0016876817661897,1.1536495537417042
88,0.0055017114080055,1.1561501258677245
89,0.0038584158991352,1.1681528720726218
90,0.005321990846661,1.1736541307498665
91,0.0028278903984559,1.1851567625295598
92,0.0014073987345912,1.1906580212068043
93,0.0015669006717293,1.1941588221832329
94,-0.0038099007451837,1.196159279884049
95,0.0072053684583801,1.205661453962926
96,0.0036404612819198,1.2061615683881302
97,-0.005070976155385,1.220164772293844
98,-0.0055418522022077,1.231167289648333
99,0.000677958640836,1.2426699214280266
100,-0.0051053750742029,1.2441702647036386
101,-0.0035393685938156,1.2766777023419025
102,0.0017881310823568,1.2861798764207797
103,0.0076599087874655,1.3021835380273092
104,0.0041465178458803,1.3041839957281256
105,-0.004632271758707,1.307684796704554
106,-0.0027835558592046,1.3111855976809823
107,0.0076090206714725,1.3296898314135326
108,0.0003247786165041,1.3326905179647568
109,9.674743009036035e-05,1.3381917766420015
110,-0.0017775148655245,1.3396921199176135
111,4.716861451314891e-05,1.340192234342818
112,-0.005351755413133,1.341192463193226
113,0.0011563848589719,1.3456934930200624
114,0.0043822132513666,1.3536953238233274
115,0.0025114678526678,1.3621972690517965
116,0.0016834487268098,1.402206423068121
117,-0.0051685391276108,1.4057072240445496
118,-0.0020692890356319,1.4072075673201616
119,-0.0071110973713279,1.418710199099855
120,-0.0017903258175824,1.4347138607063847
121,-0.0005352104346785,1.4407152338088336
122,0.0011094897426549,1.4492171790373023
123,-0.0036859590508464,1.4527179800137309
124,0.0008996957397986,1.4552185521397512
125,0.0034247929453234,1.460719810816996
126,0.0026259346895811,1.4772235868487298
127,0.0023695050780503,1.4777237012739337
128,-0.0072013776426114,1.4917269051796476
129,0.0047533940210557,1.4937273628804637
130,-0.00032459093555,1.5037296513845448
131,-0.0034893873040988,1.51423205431383
132,0.0022849302468923,1.5202334274162788
133,0.002048739677654,1.525234571668319
134,-0.0003154672257075,1.5282352582195438
135,0.0008323991466729,1.5347367457471963
136,0.0011584414118777,1.5352368601724005
137,0.0043825913213157,1.536737203448013
138,-0.000281075450506,1.5407381188496452
139,0.0002715938485453,1.5487399496529102
140,-7.85672586456343e-05,1.5537410939049507
141,-0.0003413184508029,1.5697447555114803
142,0.0021861766164628,1.5767463574643374
143,-0.0013407182707241,1.598251277748112
144,-0.0028854527760666,1.600251735448928
145,-0.0053985152758819,1.6037525364253564
146,0.0016635193048972,1.608253566252193
147,0.0043563042689718,1.616755511480662
148,-0.0005068215245811,1.6197561980318864
149,0.0040345942251274,1.6217566557327026
150,0.0048842511445694,1.6262576855595392
151,-0.0058497376810864,1.6482627202685176
152,0.0054803841815769,1.6652666107254557
153,-0.0038857920091444,1.6837708444580055
154,-0.0065320691340307,1.6882718742848424
155,0.0020580822827795,1.7122773666946371
156,-0.0048405156997302,1.7147779388206574
157,0.0005522873170871,1.7222796551987185
158,-0.0013393089613069,1.7242801128995346
159,0.0021475739206828,1.727780913875963
160,0.0038686549272015,1.7292812571515752
161,0.0004164102107739,1.7567875505377983
162,0.0037294179740201,1.7597882370890228
163,0.0113963923947009,1.7612885803646348
164,-0.003554111295126,1.7642892669158592
165,-0.0050609537800148,1.7667898390418797
166,0.0015938588906285,1.7722910977191242
167,0.0032246082896638,1.7757918986955523
168,0.003385521133582,1.7772922419711648
169,-0.0001728459661107,1.7837937294988175
170,0.0060556945366576,1.8007976199557554
171,-0.0034616769970223,1.814300709436265
172,-0.0039808955717601,1.8558102067282016
173,-0.0022932875140035,1.8613114654054463
174,-0.0013668081594695,1.870813639484324
175,-0.0023711418693517,1.871313753909528
176,-0.0036487117776742,1.8788154702875888
177,-0.0039667083505638,1.8853169578152411
178,-0.000641919722955,1.8863171866656492
179,-0.0002415796631412,1.899820276146159
180,-0.010698279959058,1.9108227935006483
181,0.004081497483704,1.9263263406819744
182,0.0014103159791967,1.9378289724616675
183,0.000855624979249,1.950331833091769
184,-0.0023036010508563,1.959834007170646
185,-0.005999658370664,1.9723368678007476
186,-0.0031523755641422,1.974337325501564
187,-0.0038250066478595,1.976837897627584
188,-0.003541892015062,1.977838126477992
189,-0.0034830142341415,1.9813389274544204
190,0.0062106535180346,1.9898408726828896
191,0.0021018751662258,2.0048443054390117
192,-0.0002043634288699,2.0073448775650315
193,0.0048094993072069,2.009345335265848
194,-0.0014347443203373,2.0143464795178883
195,0.0085021790347081,2.025849111297582
196,-0.0023042214990587,2.0303501411244183
197,-0.0006201000176151,2.0323505988252344
198,0.0011940808330976,2.0348511709512547
199,0.0064250083042105,2.036351514226867
200,-0.0024791013835516,2.038852086352887
201,-0.0018825285035872,2.04785414600656
202,-0.0028627765298427,2.075360439392784
203,0.0016225103019458,2.076360668243192
204,0.0003510234717354,2.07986146921962
205,0.0038324835596001,2.0838623846212525
206,-0.0045702724881202,2.087863300022885
207,0.0018781824124731,2.090863986574109
208,0.0021323725865654,2.0978655885269664
209,0.0047663871887728,2.1053673049050268
210,0.0002356561716816,2.125871996338393
211,0.0004543433449266,2.1363743992676785
212,-7.329994818872088e-05,2.139375085818903
213,0.0004778972300973,2.139875200244107
214,-0.0071380975119654,2.140875429094515
215,-0.001754893588445,2.1423757723701278
216,0.0009598647469022,2.144876344496148
217,-0.0040284660850378,2.147877031047372
218,0.0048007439817463,2.158879548401861
219,-0.0053050449129476,2.160379891677473
220,0.0002538364313886,2.1643808070791057
221,0.0020781922967638,2.1683817224807385
222,0.0070324258308542,2.1693819513311463
223,0.0007221552761795,2.176383553284003
224,0.000153953098406,2.180384468685636
225,0.0007507711877277,2.19938881684339
226,0.0006624431870601,2.2028896178198183
227,0.0007952998977018,2.2128919063238994
228,-0.0020104492061661,2.216392707300328
229,0.0057131813291975,2.21789305057594
230,0.0002162955920979,2.236897398733694
231,-0.0016155224841294,2.239898085284919
232,1.7293935524742565e-05,2.241398428560531
233,-0.0041866401198975,2.242898771836143
234,0.0005700142567592,2.252901060340224
235,-0.0036094505689605,2.2714052940727743
236,3.407377807795875e-05,2.276406438324815
237,-0.0010589662542634,2.304412846136242
238,-0.007650787057055,2.3064133038370582
239,0.0042653547073101,2.313414905789915
240,0.0077836088945439,2.319916393317568
241,0.0061519298527605,2.3244174231444044
242,0.0024631495430527,2.326417880845221
243,0.0020335653250467,2.329918681821649
244,-0.0050053266590861,2.3439218857273625
245,-0.0134095674751253,2.3584252040582805
246,-0.0037945331387605,2.3669271492867496
247,-0.0035946352141149,2.388932183995728
248,0.0072186367223574,2.4034355023266456
249,0.0099817921840899,2.4054359600274617
250,0.0014100228599944,2.40643618887787
251,0.0039212164434627,2.4224398504844
252,-0.0034287948232278,2.4289413380120526
253,-0.0062206053006612,2.437943397665726
254,-0.0082406470581353,2.4389436265161337
255,0.0092441198213046,2.483453810359295
256,-3.044901965365554e-05,2.4939562132885804
257,-0.0022257393157976,2.4954565565641924
258,0.0021836488092945,2.4979571286902127
259,0.0067047715978441,2.5059589594934777
260,-0.0069240919807063,2.511960332595926
261,-0.0009382269512296,2.515961247997559
262,0.002108004522815,2.52346296437562
263,-0.0026813990406939,2.5314647951788847
264,-0.0011155517682333,2.536465939430925
265,0.0012349286657205,2.5424673125333737
266,0.0041793844814146,2.542967426958578
267,-0.002042162282364,2.545467999084598
268,0.0107052052315399,2.5474684567854142
269,0.0077032742515339,2.5654725760927604
270,0.0070467336732569,2.566972919368373
271,0.0022980656616171,2.595979556030208
272,-0.0033197065104442,2.6019809291326568
273,-0.0010279722692136,2.602981157983065
274,-0.0035217532925568,2.6164842474635743
275,-0.0122947227492857,2.6209852772904108
276,-0.0034980295424431,2.625486307117248
277,-0.001107910679104,2.62698665039286
278,-0.008094750492823,2.6329880234953085
279,-0.0016179187609366,2.6579937447555118
280,0.0061316965372399,2.665495461133572
281,-0.0022498592368869,2.6674959188343883
282,-0.0020291145620283,2.672497063086429
283,-0.0009553826512456,2.684499809291326
284,-0.0043592481699248,2.6915014112441837
285,-0.0017183764267849,2.6950022122206114
286,-0.0035185688785599,2.700503470897856
287,-0.0003071835318297,2.7015036997482644
288,-0.000551298533012,2.702003814173469
289,0.005432833340873,2.705004500724693
290,-0.0016914199547628,2.722508505606835
291,0.0009815562156354,2.7305103364100995
292,-0.00083921842978,2.734011137386528
293,0.0023562463204991,2.7350113662369364
294,0.0051796130501955,2.73551148066214
295,-0.0024602686931118,2.737011823937753
296,-0.0029688457056236,2.7385121672133645
297,-0.0043651028151729,2.741512853764589
298,-0.0044616864544635,2.7450136547410176
299,0.0064004879921442,2.747514226867038
300,0.0014493586492032,2.7720198337020365
301,0.0007661966649077,2.794524982836219
302,-0.000205677299244,2.798525898237852
303,0.0043222047307254,2.802526813639484
304,0.0017741775869937,2.813529330993973
305,-0.0045772898633746,2.815029674269585
306,0.0034346205449955,2.822031276222442
307,0.0017186327390283,2.8225313906476464
308,0.0036332988457385,2.828032649324891
309,-0.0015320873400821,2.830033107025707
310,-0.0062985391961594,2.830533221450912
311,0.0040640209604279,2.8480372263330533
312,0.0007080026472716,2.8490374551834616
313,-0.0002186251882094,2.859539858112747
314,0.0036012721364946,2.8745432908688686
315,-0.0105966606499043,2.8895467236249903
316,-0.0051240473316869,2.8910470669006023
317,-0.0054104532279386,2.896048211152643
318,0.000626775119997,2.905050270806316
319,-0.0033256318460739,2.912551987184377
320,0.0057320985171873,2.915552673735601
321,0.0088057427990315,2.9190534747120296
322,0.0064791765999496,2.920053703562438
323,0.0050724674608173,2.9270553055152946
324,0.0036233625677162,2.931056220916927
325,-0.0026273196950925,2.9340569074681517
326,0.0018645157498435,2.9540614844763136
327,0.0023386633379562,2.955061713326722
328,0.0021790993195336,2.95606194217713
329,0.0038726151360539,2.965064001830803
330,0.0038703595153988,2.969064917232436
331,0.0036029765325071,2.9930704096422303
332,-0.0067087685015858,2.9995718971698837
333,-0.0018150188217929,3.006073384697536
334,-0.0020530788586055,3.010574414524372
335,-0.0022089419297548,3.014575329926005
336,0.0026573694293872,3.022577160729269
337,0.0029784747606453,3.02507773285529
338,-0.0046167027217209,3.041581508887024
339,-0.0132717156110364,3.042581737737432
340,0.001804877650533,3.052083911816309
341,0.0016835479640724,3.0920930658326338
342,-0.0011100836954671,3.1055961553131435
343,0.0057500343150085,3.114098100541612
344,-0.0079174080665673,3.118599130368449
345,-0.0018623472186005,3.143104737203448
346,0.0046052477982081,3.1646096574872224
347,-0.0049133537497643,3.1721113738652837
348,-0.0052297830955607,3.179613090243344
349,-2.520637519598523e-06,3.188615149897017
350,0.0077534502470832,3.1991175528263023
351,-0.0105804888871441,3.2071193836295677
352,-0.0034896307333709,3.209619955755588
353,-0.0016361783915028,3.230624761614158
354,-0.0040895259181146,3.2371262491418107
355,-0.0005611867276533,3.239626821267831
356,0.0020045104673294,3.253630025173545
357,0.0028357243438188,3.259631398275993
358,0.003682531649068,3.2661328858036462
359,-0.0032516826841839,3.2701338012052785
360,0.0001789285785389,3.2721342589060947
361,0.0040849898661892,3.281136318559768
362,-0.0064806041952805,3.2871376916622164
363,0.005633555119197,3.290638492638645
364,-0.0102491647451921,3.302141124418338
365,-0.0017386420421732,3.3096428407964
366,-0.0046876170294216,3.3131436417728275
367,0.000739889492358,3.315144099473644
368,0.0057210334187531,3.3211454725760925
369,-0.0013096298091903,3.326146616828133
370,-0.0030824099359123,3.3296474178045616
371,-0.0041901583220085,3.360654512167213
372,0.007240051652491,3.3661557708444576
373,-0.0025669623101816,3.377158288198947
374,-0.0021140533039876,3.378658631474559
375,0.0115103612536098,3.3816593180257835
376,0.0003204719759766,3.4016638950339457
377,0.0099049842105982,3.4081653825615987
378,0.0059115600000996,3.419668014341292
379,0.0058627995753051,3.420168128766496
380,0.0058024692634175,3.4226687008925163
381,-0.002664678168631,3.428169959569761
382,-0.0015897321792393,3.430170417270577
383,0.0047716004021465,3.431670760546189
384,-0.003637284296037,3.4501749942787394
385,-0.0044557444055159,3.452175451979556
386,-0.0009678176880629,3.453675795255168
387,-0.0096166656764453,3.4576767106568003
388,0.001922893981723,3.4756808299641464
389,0.0042445118275256,3.4781814020901667
390,0.0026701129157709,3.488183690594248
391,0.0075255503585107,3.504187352200778
392,0.008696922243996,3.5181905561064912
393,0.0019890932122395,3.534194217713021
394,-0.0059979553035085,3.54019559081547
395,-0.0042978389105343,3.5406957052406742
396,0.0002369318007435,3.547197192768327
397,0.0066208674165935,3.555199023571592
398,0.0052306020340278,3.565201312075673
399,-0.0094092476889593,3.5727030284537338
400,-0.0086599232463147,3.578704401556182
401,-0.0145056738970048,3.580204744831794
402,-0.0081394587173853,3.5817050881074066
403,0.000947860588875,3.5977087497139366
404,0.0041670300170595,3.6072109237928136
405,-0.0099755916251607,3.608711267068426
406,0.0020353621606299,3.625715157525364
407,-0.0041019877937855,3.6467199633839344
408,-0.0038021182225609,3.6492205355099543
409,-0.0016714244561164,3.6502207643603626
410,-0.0001499187944886,3.664223968266077
411,-0.0018324034520138,3.671725684644137
412,0.0073644609295078,3.673226027919749
413,0.0035875941306562,3.678727286596994
414,-0.0018321374834231,3.7097343809596457
415,-0.0021497943356103,3.71023449538485
416,0.0050216645913474,3.720736898314135
417,0.0025389761632677,3.746242733999542
418,-0.0015865745427203,3.74974353497597
419,0.0003357843344795,3.753744450377603
