,residuals,a
95,0.0013328010431397,1.2691759859638414
96,0.0030617889172863,1.2706763292394538
97,0.0026292427762384,1.2741771302158822
98,-0.0029389908342125,1.2751773590662905
99,0.0065568826946362,1.290180791822412
100,-0.0047777849441894,1.298182622625677
101,0.0016986690737215,1.3026836524525134
102,-0.0076020637113272,1.3166868563582272
103,0.0067118141940409,1.3211878861850637
104,-0.0018241323437591,1.3226882294606757
105,0.0026501949630484,1.3436930353192462
106,-0.0003951645129218,1.351194751697307
107,0.0004872309517607,1.3581963536501638
108,-0.0037757787341268,1.3641977267526126
109,4.554361405917362e-05,1.367698527729041
110,0.0031523531783181,1.368698756579449
111,-0.0042539961505525,1.3817017316347546
112,0.00049595557037,1.3902036768632238
113,-0.0042051125668709,1.4032066519185291
114,-0.0029529677677557,1.4062073384697535
115,0.0023748424138076,1.418710199099855
116,0.0003502399918393,1.420710656800671
117,0.0030608929969038,1.4237113433518955
118,-0.0001210028515319,1.4327134030055686
119,0.0011886258430016,1.4407152338088336
120,-0.0057134150853184,1.469721870470669
121,-0.0017530840879378,1.479224044549546
122,0.000860890622919,1.4812245022503625
123,-0.0010546528933788,1.5087307956365854
124,0.0022569294077043,1.5152322831642382
125,0.0056190078543956,1.5242343428179113
126,-0.0011361316109468,1.5287353726447477
127,0.0034326955538919,1.5292354870699518
128,0.0018578953062113,1.531736059195972
129,-0.0036889148728671,1.5347367457471963
130,-0.0003445696563619,1.5352368601724005
131,0.0009194678889292,1.539237775574033
132,-0.0002359860938672,1.539737889999237
133,-0.0045619678864163,1.5437388054008696
134,-0.00559820249586,1.573745670913113
135,0.0005760090495154,1.58074727286597
136,-2.365552582128672e-05,1.5857484171180103
137,0.0033541108088726,1.5862485315432144
138,-0.0022890514639608,1.5937502479212753
139,0.0040320325274618,1.6057529941261728
140,-0.00060683462234,1.6092537951026011
141,-0.0043763028030139,1.6187559691814783
142,-0.0095425733362612,1.6197561980318864
143,-0.0024819830312929,1.6267577999847431
144,0.0028157955732084,1.6367600884888245
145,-0.0039945352446222,1.6387605461896406
146,0.0012301953676867,1.649262949118926
147,0.0023601087609874,1.651263406819742
148,-0.0058282932593425,1.6822705011823935
149,0.002752393318905,1.6967738195133113
150,-0.0065987334334149,1.701774963765352
151,0.007373323576487,1.7127774811198413
152,-0.0015355188105936,1.7152780532458616
153,0.0069744228768815,1.7212794263483102
154,0.0019646329136433,1.7312817148523914
155,0.0039879074376989,1.735782744679228
156,0.0029821506767593,1.7507861774353497
157,0.0074245522590297,1.7647893813410631
158,-0.0007571459698982,1.7667898390418797
159,0.0011215869520462,1.780793042947593
160,0.0012074466402853,1.788294759325654
161,0.0028223325308391,1.7932959035776943
162,0.0013844172057162,1.8273036844915709
163,0.0074070278344147,1.836805858570448
164,0.0043062049174282,1.8433073460981004
165,-0.0006840967000232,1.8553100923029977
166,0.0010048511969811,1.872313982759936
167,-0.011263289240736,1.874314440460752
168,0.0011992896762809,1.8768150125867724
169,0.0011367892758442,1.8773151270119763
170,-0.0026894548778408,1.8808159279884047
171,-0.0072404364730778,1.8848168433900367
172,0.0017798898659129,1.8888177587916697
173,-0.0051682934972026,1.9128232512014645
174,-0.0049207380883229,1.916824166603097
175,0.0042190756782292,1.926826455107178
176,-0.0063133382943041,1.9278266839575864
177,-0.0055355953177949,1.9318275993592189
178,-0.0037832423425669,1.9333279426348309
179,0.0010202783263277,1.940829659012892
180,0.007045148937403,1.9473311465405445
181,0.0014719427425606,1.9528324052177888
182,0.0012299705183829,1.9533325196429927
183,0.0032958399830222,1.9583336638950335
184,0.0053035779002339,1.9648351514226865
185,0.0020487248021217,1.9658353802730943
186,-0.0020376245127198,1.968836066824319
187,-0.004657382787268,1.9793384697536045
188,0.001898472485277,1.996342360210542
189,-0.001575217834359,2.010345564116256
190,-0.0020567681497547,2.01084567854146
191,-0.0019111184302638,2.0113457929666643
192,-0.0048827413185561,2.012846136242276
193,-0.0052516126918618,2.0243487680219694
194,-0.0058696305274805,2.0253489968723777
195,0.002673159396086,2.0398523152032952
196,0.0040948193077952,2.0538555191090087
197,-0.0034171784041601,2.064858036463498
198,-0.0054581458305484,2.0663583797391105
199,0.0023114893149422,2.067358608589519
200,-0.0039339150389925,2.07235975284156
201,0.0030899976113942,2.074860324967579
202,-0.0029526720845121,2.0858628423220686
203,-0.0015131343259333,2.086863071172477
204,0.0019458427824119,2.097365474101762
205,0.0021825665108037,2.0978655885269664
206,0.0056028360090685,2.100366160652986
207,-0.0057308280794752,2.1078678770310475
208,-1.3941184489718594e-05,2.1208708520863526
209,0.0067290089856926,2.1233714242123733
210,-6.408325924578406e-06,2.1368745136928826
211,0.0062654750207664,2.141375543519719
212,-0.0045513787504278,2.1713824090319624
213,-0.0061241651852133,2.174883210008391
214,0.0021253331285326,2.1778838965596155
215,0.0010255363136102,2.1873860706384924
216,0.0023628945451996,2.1898866427645127
217,-0.000667895558496,2.1943876725913496
218,0.0035386423566938,2.198388587992982
219,0.0040108034940986,2.201389274544206
220,0.0073072689314057,2.2203936227019603
221,-0.0021540394688035,2.224394538103593
222,-0.0061296703716582,2.228895567930429
223,-0.0025172863344149,2.235897169883286
224,-0.0021597325415529,2.2363972843084903
225,0.0069922910590412,2.239898085284919
226,0.0073338705417773,2.2448992295369594
227,0.0023277640733638,2.259902662293081
228,0.0072999576518884,2.26840460752155
229,0.0015395977634728,2.2704050652223664
230,-0.0038236305368182,2.272405522923182
231,-0.0062255416786964,2.2734057517735904
232,-0.0015281519333243,2.2814075825768554
233,0.0058486604970415,2.299411701884201
234,0.0076670317482168,2.300912045159814
235,0.0013065069603652,2.3029125028606297
236,-0.0058398674522168,2.312414676939507
237,0.00106071621862,2.317915935616752
238,-0.0052734804496699,2.336920283774506
239,0.0003195197951382,2.349923258829812
240,0.0020614546963833,2.352423830955832
241,-0.0019795802672395,2.3569248607826685
242,-0.0007760258764746,2.3659269204363413
243,-0.0013340833599086,2.3724284079639943
244,-0.0052561634169134,2.383931039743687
245,-0.0054107664348057,2.3849312685940958
246,0.0032594633417395,2.38793195514532
247,0.0039202148536134,2.405936074452666
248,0.0009902613892645,2.420939507208788
249,-0.0023378132744029,2.421939736059196
250,0.0019534558762621,2.424440308185216
251,0.0095851998933871,2.425940651460828
252,0.000610904550675,2.431942024563277
253,-0.0080706852284375,2.43844351209093
254,-0.0143875674526972,2.4399438553665416
255,-0.0069097097892159,2.470450835303989
256,-0.0010653236924502,2.47295140743001
257,0.0046771454132463,2.4774524372568463
258,-0.0068635004687465,2.4939562132885804
259,0.0022434413082901,2.495956670989396
260,0.0027983976309291,2.4969568998398044
261,0.0016924891951346,2.5059589594934777
262,-0.0042883326465146,2.5209623922495994
263,-0.0020446107473208,2.524963307651232
264,-0.0021607040527265,2.5289642230528644
265,-0.0008039610414221,2.533465252879701
266,0.0017518426115887,2.545467999084598
267,0.0045891275305702,2.5504691433366387
268,-0.0010634220243699,2.551969486612251
269,0.0029161273306588,2.553469829887863
270,-1.8935524796592773e-05,2.5654725760927604
271,-0.0131483680697719,2.5859772675261268
272,-0.0011775268970719,2.595979556030208
273,-0.0038242148513851,2.6009807002822485
274,-0.001674905350145,2.6054817301090853
275,-0.0018271598659473,2.623485849416431
276,-0.0047589217594106,2.627486764818064
277,0.0054148298332221,2.6364888244717366
278,0.0064937600153482,2.637489053322145
279,0.0015817906727528,2.6444906552750016
280,-0.0016874270692908,2.649491799527042
281,0.0016498373688231,2.6514922572278583
282,0.0010611545716723,2.6524924860782666
283,-0.0016009563161576,2.656993515905103
284,-0.0046214337601637,2.6664956899839805
285,0.0019398813108597,2.6754977496376533
286,0.0027171843518796,2.6865002669921427
287,0.006113440665985,2.695502326645816
288,0.0009924480751277,2.696502555496224
289,-0.0036755879717649,2.7040042718742847
290,-0.0068317055165687,2.706004729575101
291,0.0042619173430906,2.7090054161263253
292,-0.0032435798154832,2.7200079334808147
293,0.0008007839386692,2.7285098787092834
294,-0.0034192231099625,2.7470141124418337
295,0.0041730480736379,2.7615174307727512
296,0.0068031103890533,2.763017774048364
297,0.0025344943742349,2.7635178884735674
298,-0.0061470404274439,2.773020062552445
299,-0.008191794537107,2.775520634678465
300,0.0034885842604661,2.7860230376077504
301,-0.0055562142951508,2.7890237241589744
302,0.0023709610097562,2.790524067434587
303,-0.0037582457230445,2.7935247539858112
304,0.0027919570063541,2.8070278434663205
305,0.0025270927580043,2.8090283011671366
306,-0.0018134649852845,2.815029674269585
307,-0.0021149655773078,2.8155297886947896
308,0.0078291205766309,2.8290328781753
309,0.0013910401230115,2.8325336791517275
310,-0.001599425136757,2.83403402242734
311,0.0081668609538569,2.8860459226485617
312,0.0011842441288538,2.887546265924174
313,-0.0017886721204833,2.8900468380501945
314,0.0039315787478284,2.895047982302235
315,0.0120797132599663,2.902049584255092
316,0.0048419154266301,2.912551987184377
317,-0.0080124475530669,2.922554275688458
318,-0.008868785620494,2.931556335342131
319,0.0036686946123907,2.9410585094210084
320,0.0018587187333201,2.946059653673049
321,0.0074596815466663,2.9595627431535583
322,0.0013007236128197,2.9605629720039666
323,-0.0048569986101578,2.969064917232436
324,-0.004146902220264,2.9695650316576394
325,0.0065891584695445,2.979067205736517
326,-0.0002715962188111,2.982568006712945
327,-0.0038021888770283,2.999071782744679
328,-0.0049234480231221,3.0270781905561064
329,-0.0063809896219626,3.036580364634984
330,-0.0059991786306081,3.042581737737432
331,-0.0030165241599711,3.050083454115493
332,0.0019750344452562,3.060585857044778
333,0.0050817711030459,3.0620862003203904
334,0.0046368986357214,3.066087115722022
335,0.0019952201206352,3.066587230147227
336,0.002008054576748,3.0720884888244715
337,-0.0006806685697156,3.102595468761919
338,0.0017068129907624,3.1165986726676325
339,-0.004809961934908,3.1316021054237546
340,-0.0066836415111548,3.1331024486993666
341,-0.0011878958892106,3.135603020825387
342,0.0041438524084811,3.1421045083530394
343,0.012572881256315,3.146105423754672
344,0.0062385351948808,3.1506064535815086
345,-0.0020394187274581,3.173111602715691
346,0.0037280210821757,3.17661240369212
347,-0.0043379370750438,3.179613090243344
348,-0.0039625311081663,3.180113204668548
349,-0.0006811878448307,3.182613776794568
350,0.0053938741442751,3.1846142344953847
351,-0.0010834949388485,3.185614463345793
352,-0.0066602370901625,3.188115035471813
353,0.0022368405887864,3.189115264322221
354,0.0042174712769071,3.209619955755588
355,0.0029871216093042,3.2166215577084443
356,0.001272521558431,3.221622701960485
357,0.0030476083827535,3.223623159661301
358,0.0048580629036614,3.233625448165382
359,0.0030946278234824,3.2386265924174227
360,0.0072151277570335,3.241627278968647
361,0.0050831695798641,3.2441278510946674
362,-0.0151773687779994,3.263632313677626
363,-0.0087523347349882,3.267133114654054
364,-0.0099286986087316,3.2691335723548702
365,-0.0047862466168691,3.2706339156304827
366,0.0109653986164326,3.292638950339461
367,0.0034623741080015,3.297139980166297
368,-0.0105129226011213,3.29864032344191
369,-0.0120841069517276,3.3011408955679302
370,-0.005665676896972,3.3051418109695625
371,-0.0064575878326174,3.306142039819971
372,0.0020193361572542,3.313643756198032
373,0.0018564655169412,3.316644442749256
374,-0.0052017428899575,3.328147074528949
375,-0.0025168743875738,3.330647646654969
376,0.0008439202249082,3.347651537111908
377,-0.0006158449449902,3.349651994812724
378,0.0071653920164898,3.35165245251354
379,0.0002972670086147,3.3556533679151723
380,-0.0085251071570369,3.376658173773743
381,-0.0078969359512914,3.377158288198947
382,0.0084651903163124,3.4061649248607826
383,-0.008681629248181,3.428169959569761
384,-0.0044624288145227,3.4306705316957813
385,0.0017682591381849,3.4321708749713933
386,0.0042563435361562,3.4501749942787394
387,0.0045027643002908,3.4641781981844533
388,0.0064157906521409,3.4781814020901667
389,-0.0115514191635708,3.4831825463422077
390,-0.0054791964983205,3.48468288961782
391,-0.0028287771247248,3.490684262720268
392,-0.0046974259335834,3.5036872377755737
393,-0.0037165684436852,3.505187581051186
394,0.0032219582117718,3.521191242657716
395,0.0072191945764856,3.5286929590357765
396,0.0006744775143157,3.529693187886185
397,0.0022662132415038,3.539195361965062
398,-0.0021675176902322,3.541195819665878
399,0.0003613770095587,3.5526984514455715
400,-0.0067792551182672,3.564701197650469
401,-0.0097822823601445,3.566201540926081
402,3.615534836898249e-05,3.571202685178122
403,-0.0011724919214834,3.573703257304142
404,0.0051757092497701,3.5762038294301624
405,-1.629379827683408e-05,3.587206346784652
406,0.0005754737888052,3.5877064612098555
407,-0.0018145012645618,3.59070714776108
408,-0.0035251376095912,3.600709436265161
409,-0.0016443524421825,3.6037101228163855
410,0.0029426665476606,3.6117119536196505
411,0.0004256721684494,3.62271447097414
412,-0.0109081148789147,3.634717217179037
413,0.0053736538695079,3.6467199633839344
414,0.0018662030093694,3.65972293843924
415,0.0038647319713971,3.666224425966893
416,0.0003643155824677,3.671725684644137
417,0.0078545443882613,3.682228087573423
418,-0.0030087369800158,3.697731634754749
419,-0.0057644972388604,3.69923197803036
420,-0.0038959628486998,3.705233351132809
421,-0.0124496214987939,3.71023449538485
422,-0.0012318565535831,3.712234953085666
423,-0.0013094583528048,3.721737127164543
424,0.0030612889262666,3.727738500266992
425,-0.0025845744999364,3.734740102219849
426,0.005100778974217,3.736240445495461
427,0.0047598542415625,3.740241360897093
428,0.0025779780289969,3.74974353497597
429,0.0080340398137455,3.751243878251583
430,0.0061059139451193,3.751743992676787
431,0.01032291459621,3.755744908078419
432,-0.0013734123569415,3.757245251354031
433,0.0029593057433485,3.766247311007704
434,0.0042492889793397,3.806256465024029
435,0.0019243087007463,3.808757037150049
436,0.0034013698654407,3.814258295827294
437,-0.0001069406425617,3.8217600122053543
438,0.0042456874439318,3.823260355480967
439,0.008829018893552,3.825760927606987
440,0.0038058551822612,3.8272612708826
441,0.006491385209125,3.839764131512701
442,0.0006299761410379,3.841764589213517
443,-0.0007624928748635,3.8432649324891295
444,0.0081260868009791,3.859768708520863
445,-0.0035716914051446,3.874772141276985
446,-0.0085929615104753,3.8857746586314734
447,-0.0170390973895495,3.8917760317339223
448,0.0048092083555637,3.903778777938821
449,-0.010230448188869,3.9302848424746353
450,0.0004933030005027,3.932285300175452
451,0.0042967688975976,3.966793195514532
452,-0.0069190934021103,3.977295598443817
453,-0.0105019687673184,3.984797314821878
454,-0.009460454069978,3.9917989167747354
455,-0.0033553874862477,4.003801662979631
456,-0.0132360614147464,4.005802120680448
457,-0.0036981173557755,4.008802807231673
458,-0.0081926352351693,4.009803036082081
459,-0.0010301782068835,4.02330612556259
460,0.0015192791548412,4.0368092150431
461,-0.002117818528901,4.037809443893508
462,-0.005660665731511,4.0428105881455485
463,0.0045356354335017,4.053813105500038
464,-0.0054694342421368,4.062315050728507
465,0.00216966357323,4.074817911358608
466,0.0045963460767473,4.092321916240751
467,0.0104051637603432,4.105324891296055
468,-0.0070934668201385,4.108825692272484
469,-0.0075075505184749,4.110326035548097
470,-0.000105453479068,4.113826836524525
471,0.0024680131143102,4.114326950949729
472,0.0012099615236484,4.140833015485544
473,0.0046207504784054,4.1418332443359525
474,0.0058541966336673,4.149334960714013
