,residuals,a
56,-0.0017692780959883,0.9566044702113052
57,-0.0021949203201261,0.9621057288885496
58,-0.0038232586849937,0.9711077885422228
59,0.0007069385426514,0.9786095049202836
60,0.008082041001046,0.9806099626211
61,-0.0032037866759819,0.9891119078495688
62,0.0072752065913277,0.990112136699977
63,-0.0011903401131498,0.9926127088259972
64,-0.0009238758865528,0.9941130521016096
65,3.038403886757024e-05,0.998614081928446
66,0.0127110267639927,1.0066159127317111
67,0.0029643136443393,1.0101167137081393
68,-0.003539630622444,1.0116170569837517
69,-0.0045971350100009,1.016118086810588
70,0.0104443227110406,1.022619574338241
71,0.000327791300456,1.0476252955984438
72,0.0010763219479565,1.056127240826913
73,-0.0048766191840148,1.0566273552521168
74,0.0041179528236034,1.0601281562285452
75,0.0087625568467522,1.066629643756198
76,0.0026254960225471,1.0711306735830344
77,0.0008238710108705,1.0796326188115035
78,-0.002061389140477,1.092635593866809
79,-0.0025136123302345,1.109639484323747
80,-0.0032450756838766,1.1151407430009916
81,-0.0051570202597572,1.1171412007018078
82,0.0020667650038657,1.118141429552216
83,-0.0020170987840699,1.1341450911587458
84,-0.0009367890686637,1.145147608513235
85,-0.0009514096291525,1.1496486383400717
86,0.0010495106471797,1.1566502402929286
87,0.0067370244364433,1.1576504691433365
88,0.0036241904081495,1.1616513845449692
89,-0.006238692428883,1.165152185521397
90,-0.0039150419725972,1.1671526432222137
91,0.0035398057398081,1.1726539018994582
92,0.0013737838747833,1.1791553894271112
93,-0.0016648746676373,1.1816559615531317
94,-0.0055274929809108,1.1826561904035395
95,0.0011521371449041,1.2026607674117018
96,3.382503611981669e-05,1.2096623693645587
97,0.0115364528290038,1.2156637424670074
98,0.0038819203090718,1.2166639713174154
99,0.0024925659528896,1.221665115569456
100,0.0013548435402503,1.2226653444198643
101,0.0010514012895463,1.2241656876954763
102,-0.0007880314004984,1.2261661453962924
103,-0.0039328353651739,1.2361684339003736
104,0.0022704517201568,1.237168662750782
105,-0.0028993780646355,1.237668777175986
106,-0.0016768160933282,1.2406694637272102
107,0.0026673835982589,1.2501716378060874
108,0.0110756415592432,1.264674956137005
109,0.0028085301359181,1.2856797619955755
110,-0.0058559439607392,1.2866799908459836
111,-0.0044923525648967,1.289180562972004
112,-0.0030316946453061,1.2896806773972078
113,-0.0015329748580308,1.300183080326493
114,-0.0014760483665905,1.30718468227935
115,0.0002837723941377,1.3106854832557784
116,-0.0119076519865701,1.315686627507819
117,-0.0117352341356662,1.3301899458387365
118,0.0026402847904773,1.3386918910672057
119,-0.0048956353292513,1.3436930353192462
120,-0.0048198615041703,1.350194522846899
121,-0.0069910492502471,1.3546955526737356
122,0.0008252786747651,1.36019681135098
123,0.0081105377464854,1.367198413303837
124,0.0010617314299343,1.3726996719810816
125,0.0034036070460909,1.3792011595087343
126,0.011086644936491,1.3837021893355708
127,-0.0028175861990511,1.3897035624380196
128,0.004820091208413,1.4057072240445496
129,0.0018066528214231,1.4167097413990386
130,-0.0069126762187696,1.4232112289266916
131,-0.0091525409918784,1.4252116866275075
132,0.0005081075402775,1.4492171790373023
133,-0.0023823106713367,1.4562187809901594
134,-0.000758646541167,1.4597195819665878
135,0.0006565782565355,1.4612199252422
136,0.0006451677732004,1.4672212983446489
137,0.0047178803114897,1.4777237012739337
138,0.000800975016211,1.480224273399954
139,0.0087728593470259,1.4932272484552596
140,0.0096008526376925,1.495227706156076
141,0.0020264293635368,1.5007289648333204
142,-0.007473161880322,1.5087307956365854
143,0.0007833177077631,1.5152322831642382
144,0.0031406265210607,1.5237342283927071
145,0.0025738470856362,1.5322361736211765
146,-0.00500371764847,1.5332364024715843
147,-0.0002782132724554,1.5512405217789305
148,0.0008057680879796,1.5547413227553588
149,-0.0060875567792544,1.56474361125944
150,0.0045177464910126,1.5677442978106644
151,-0.0021214718632873,1.590249446944847
152,0.0078755534182697,1.5947504767716836
153,0.0004047047810706,1.598251277748112
154,-0.0008648480007069,1.6037525364253564
155,0.0036297746863571,1.6097539095278053
156,-0.0041079104000483,1.6127545960790295
157,0.0125220373729511,1.6217566557327026
158,-0.001962724599356,1.6367600884888245
159,-0.000411235568529,1.6452620337172934
160,-0.0025415701130411,1.6712679838279043
161,0.0001134727680371,1.6747687848043329
162,0.0032492167062938,1.677769471355557
163,0.0059851878277614,1.7082764512930046
164,0.0021371699122176,1.728781142726371
165,-0.0050300136243237,1.7387834312304522
166,-0.0044520948399107,1.7422842322068806
167,-0.0031239142324914,1.7457850331833091
168,0.0031646480723617,1.7557873216873905
169,-0.0015708240751584,1.772791212144328
170,-0.001916722943402,1.7767921275459606
171,0.0011028306089659,1.779292699671981
172,-0.0018626929158518,1.7812931573727973
173,0.0029582484275412,1.7817932717980012
174,-0.0041583962567024,1.7862943016248378
175,-0.0057445341208872,1.78779464490045
176,0.0028071042684492,1.7897951026012662
177,-0.0029031291390633,1.7947962468533067
178,0.0054878875430111,1.806298878633
179,-0.001107061782801,1.8128003661606529
180,0.0032397346249599,1.8178015104126932
181,0.0071739773089769,1.8198019681135096
182,-0.0035446347405274,1.8268035700663663
183,-0.0051952420829322,1.8278037989167744
184,-0.0056819351161085,1.8303043710427949
185,0.0057165637716558,1.8333050575940195
186,-0.0036884595406418,1.83580562972004
187,0.0007513611954905,1.838806316271264
188,-0.0043358833406867,1.840306659546876
189,-0.0021381886005868,1.8458079182241207
190,-0.0012075181415951,1.8548099778777936
191,0.0026419871424183,1.8598111221298343
192,0.0005515136210898,1.8608113509802424
193,0.0022683434523644,1.8623116942558544
194,0.0002634655887161,1.8633119231062627
195,0.0029799018009559,1.8638120375314668
196,0.0041209945865932,1.8778152414371805
197,-0.0027186235549589,1.8893178732168736
198,-0.0039552434747731,1.891818445342894
199,0.0016245535063366,1.892318559768098
200,0.0001848708579927,1.898319932870547
201,0.0054041419473207,1.9028209626973835
202,-0.003492140984054,1.916824166603097
203,-0.0016969429120095,1.9223254252803417
204,0.0063494134330503,1.9233256541307495
205,-0.0013019450239477,1.9298271416584023
206,-0.0099251955769046,1.9318275993592189
207,0.0063757309535292,1.9583336638950335
208,0.0020767177346689,1.9643350369974824
209,0.0020423372503126,1.976837897627584
210,0.0009331180360936,1.9813389274544204
211,0.0110009400917527,1.985339842856053
212,0.0021842452795026,2.006344648714624
213,0.0037008535244487,2.0143464795178883
214,-0.0013806853961697,2.025849111297582
215,0.0072996236579703,2.049354489282172
216,-0.0007053608083842,2.061857349912274
217,-0.0039874584066212,2.07235975284156
218,0.0031723180370344,2.0773608970936
219,0.015542270170689,2.087363185597681
220,0.0020262499690308,2.105867419330231
221,0.0029701699915505,2.1293727973148218
222,-0.0016733279458198,2.1308731405904338
223,-0.0042527510576864,2.1458765733465555
224,0.0105021918160905,2.1558788618506366
225,-0.0009315835705276,2.159379662827065
226,-0.0108354138550617,2.166381264779922
227,-0.000643174615371,2.1698820657563505
228,-0.0054336633729406,2.174383095583187
229,0.0034846530369794,2.1808845831108394
230,-0.0050348088482121,2.188886413914105
231,-0.0053297796357116,2.1978884735677777
232,-0.0113327010523736,2.202389503394614
233,-0.0083544759538569,2.2038898466702266
234,-0.0088284025505109,2.214392249599512
235,-0.0108273322753909,2.218393165001144
236,0.003117282274258,2.2233943092531847
237,-0.0004760799947383,2.225394766954001
238,0.0083209303100149,2.2418985429857345
239,0.0028529670714794,2.254901518041041
240,-0.0010955749800511,2.2619031199938973
241,-0.0025335623264863,2.274906095049203
242,0.0012362299883745,2.2869088412541
243,-0.0026318592561989,2.2999118163094057
244,-0.0010651722599694,2.313915020215119
245,0.0032784286310287,2.346922572278588
246,-0.000346238485694,2.3579250896330763
247,0.0043872985401933,2.361425890609505
248,-0.0008736689267105,2.369427721412769
249,-0.0063101639163254,2.3704279502631778
250,0.0004770367807493,2.372928522389198
251,0.0036792250026778,2.382930810893279
252,-0.0005620553643663,2.405936074452666
253,0.0003608666278795,2.4284412235868484
254,-0.0029533743808076,2.4304416812876646
255,-0.0012369348472041,2.434942711114501
256,0.0049739915827955,2.439443740941338
257,0.0081348861290573,2.44094408421695
258,0.007283938590193,2.441444198642154
259,0.0011920984011573,2.4429445419177664
260,-0.0010796288621823,2.451446487146235
261,-0.0001984389306994,2.4519466015714397
262,-0.0043283622159129,2.463449233351133
263,-0.0040766887601664,2.463949347776337
264,0.0080527032763961,2.4754519795560297
265,-0.0107023045729977,2.4819534670836827
266,-0.0003066722166509,2.4909555267373555
267,-0.0025206547452414,2.4964567854146003
268,0.0028836842685429,2.5139607902967427
269,-0.0108052585292042,2.536465939430925
270,-0.0063795140998186,2.540466854832557
271,0.0010410423018822,2.542967426958578
272,-0.0101901265961199,2.5554702875886792
273,0.003257278747238,2.562471889541536
274,0.0007746893860078,2.56297200396674
275,-0.0048188493857919,2.569473491494393
276,0.005772796972671,2.570473720344801
277,0.0019944538700467,2.582476466549698
278,0.0012408964394152,2.58397680982531
279,0.0069657074325413,2.595479441605004
280,-0.0013953195528717,2.6034812724082688
281,0.0027746327758488,2.610482874361126
282,-0.0009258605948654,2.6164842474635743
283,0.0080834004488201,2.6249861926920435
284,-0.0028641522739147,2.6324879090701043
285,0.0022104585786388,2.637989167747349
286,-0.0074189698737003,2.6529926005034707
287,0.0002737880584726,2.6799987794644897
288,0.0021488812159202,2.682999466015714
289,0.0022845917149678,2.6875004958425506
290,0.00724272201737,2.7015036997482644
291,0.0012391011362085,2.703504157449081
292,-0.0037269553031802,2.706004729575101
293,-0.0039384263484931,2.706504844000305
294,-0.0036781459441468,2.7120061026775497
295,0.0023870020429954,2.724008848882447
296,0.0015029900955272,2.734011137386528
297,-0.0012369941435059,2.7345112518117323
298,-0.0052534755831454,2.7390122816385687
299,-0.0005973527093867,2.7440134258906093
300,-0.0036967500220455,2.7455137691662213
301,-0.0009469679772513,2.7530154855442825
302,0.0014642728195335,2.766518575024792
303,-0.000560577735702,2.773020062552445
304,0.0012091987129974,2.7740202914028527
305,0.0046993242240902,2.776020749103669
306,0.0069015764176263,2.7805217789305057
307,0.0013623867736298,2.786523152032954
308,-0.0058097303789348,2.795525211686628
309,0.007799299705324,2.798525898237852
310,0.0046900929315958,2.800026241513464
311,0.007653117602312,2.82053093294683
312,-0.0012044016552854,2.824031733923259
313,0.0029643286113816,2.826532306049279
314,-0.0089460381472501,2.8400353955297883
315,-0.0088457853061263,2.8430360820810128
316,-0.0136938618382256,2.845536654207033
317,-0.0053620096536572,2.8545387138607063
318,-0.0030605015756692,2.859539858112747
319,-0.0038095908854698,2.870042261042032
320,-0.0021553106615714,2.8755435197192765
321,-0.0016317036254975,2.877543977420093
322,0.0026913869416966,2.8860459226485617
323,0.008716058743029,2.8900468380501945
324,0.008567134597454,2.9030498131055
325,0.0093466487350326,2.9080509573575406
326,0.0055339339872093,2.915552673735601
327,0.0081187094445163,2.9175531314364176
328,-0.0045670538326643,2.931556335342131
329,-0.0025930164450382,2.9500605690746813
330,0.0054370976925079,2.969064917232436
331,0.0044208471612459,2.9755664047600883
332,-0.0027792775811377,2.9770667480357003
333,-0.0038981369428845,2.9785670913113127
334,-0.0051266260470865,2.9795673201617205
335,-0.0012813860098903,3.010574414524372
336,-0.0129194005938133,3.0135751010755967
337,-0.0120968513222481,3.016075673201617
338,-0.004638228177757,3.0205767030284534
339,-0.0048827972321212,3.021076817453657
340,-0.0009336947633189,3.0265780761309022
341,-0.0006604620685877,3.031579220382943
342,-0.0044829717482104,3.032579449233351
343,0.0082776198961611,3.038080707910596
344,0.0019404742809721,3.042581737737432
345,0.0070826135067216,3.049583339690289
346,0.0057527118178313,3.052083911816309
347,0.0106548877467704,3.056084827217941
348,0.0052188797011072,3.057585170493554
349,-0.0091214725513082,3.077089633076512
350,-0.0010432602295074,3.078589976352124
351,0.0017157138999865,3.0795902052025323
352,0.006691871556639,3.086591807155389
353,-0.0035486352752889,3.0955938668090623
354,-0.000308243348942,3.1000948966358988
355,-0.0186175213391737,3.1170987870928366
356,-0.0053098362864307,3.136603249675795
357,0.0007145366832082,3.137103364100999
358,-0.0045643428189927,3.1391038218018155
359,-0.0016168977601622,3.1401040506522238
360,-0.0051045521632215,3.1406041650774275
361,-0.0067269596893635,3.145605309329468
362,-0.0097154945645649,3.147605767030284
363,0.0090466533979591,3.153607140132733
364,0.0025692209427095,3.1646096574872224
365,0.0023971622832035,3.173111602715691
366,0.0071973322431564,3.188115035471813
367,0.0043824675489088,3.190115493172629
368,0.0065131101173638,3.1936162941490576
369,0.0061947890702263,3.194616522999466
370,0.0025232599910656,3.197117095125486
371,0.0041973929186589,3.198617438401098
372,-0.0017113669060808,3.2071193836295677
373,0.0096009914209174,3.214621100007628
374,0.0017466697987593,3.2151212144328323
375,-0.0122304751659529,3.220622473110077
376,-0.0091343082183084,3.2261237317873213
377,0.0028910791836622,3.2276240750629337
378,-0.0043886217109074,3.228124189488138
379,-0.0081786623886559,3.2291244183385457
380,-0.0058600393629557,3.22962453276375
381,-0.0098272272382018,3.233625448165382
382,-0.010665524091705,3.2346256770157904
383,-0.0047795564974419,3.241127164543443
384,-0.0050585620310716,3.2481287664963
385,0.0033424801106018,3.255130368449157
386,0.0022151334361528,3.283636890685788
387,-0.0051713177218506,3.297139980166297
388,0.0032124656327332,3.3036414676939505
389,0.0060842845709956,3.312643527347624
390,0.0015486978810934,3.318644900450072
391,0.0102384824099643,3.3271468456785414
392,-0.005292130641382,3.3311477610801736
393,0.0047176496372831,3.333648333206194
394,0.0072146756207323,3.3541530246395603
395,0.0012624844474034,3.359154168891601
396,-0.0122486610797274,3.3731573727973148
397,-0.0072450389719731,3.376658173773743
398,-0.0032372734414274,3.3811592036005798
399,-0.0010454072492058,3.3816593180257835
400,0.0021317611050781,3.3891610344038443
401,0.0055396545614219,3.410665954687619
402,0.0001035057282325,3.43417133267221
403,0.0058768092288077,3.43667190479823
404,0.0089537704106112,3.4386723624990463
405,0.008742971974853,3.449174765428332
406,0.0008461471674294,3.45267556640476
407,-0.0077088643836364,3.4591770539324127
408,0.0022872862517657,3.4646783126096574
409,0.0137640796987654,3.4746806011137386
410,0.0104237210030846,3.4766810588145547
411,0.0083843440921995,3.4821823174917994
412,0.0048494252790785,3.4831825463422077
413,0.0042659060963274,3.498185979098329
414,-0.0031830236101102,3.5086883820276142
415,-0.0027713793042438,3.5091884964528184
416,-0.0056834157438232,3.5171903272560834
417,0.0002947516567128,3.528192844610573
418,-0.0055316974936521,3.53769501868945
419,0.0008746304696372,3.557699595697612
420,-0.000346181298656,3.58570600350904
421,-0.0012536449910784,3.602209779540773
422,-0.0126876270296805,3.618213441147303
423,-0.0116442901739683,3.618713555572507
424,-0.0112913287331293,3.622214356548936
425,0.0067102232804729,3.656722251888016
426,-0.008466431014007,3.671225570218933
427,-0.0063247359445977,3.6727259134945456
428,-0.0025880452536741,3.6742262567701576
429,-0.0123949637247575,3.6817279731482175
430,-0.0026785763038095,3.684728659699443
431,-0.0085153768957677,3.71023449538485
432,-0.0039723052455036,3.712234953085666
433,-0.0030692887636123,3.7527442215271942
434,-0.0028102526852642,3.753744450377603
435,0.0138002801321845,3.757245251354031
436,0.0044371825907392,3.767747654283317
437,0.0023696114752393,3.772748798535357
438,0.0002119800714015,3.824760698756579
439,-0.0019131828309295,3.835763216111068
440,-0.0022932642703719,3.836263330536272
441,-0.0076323379379559,3.8372635593866806
442,0.0039110251646004,3.8392640170874968
443,-0.0017055758190798,3.8562679075444346
444,0.0072655506896162,3.859768708520863
445,0.0041554542511064,3.861269051796475
446,-0.0021762370430102,3.877772827828209
447,-0.0008135114623111,3.88277397208025
448,0.0043341084380181,3.884774429781066
449,0.0053251575571067,3.8877751163322896
450,0.0069355798362267,3.8897755740331066
451,0.0050370072219758,3.9077796933404527
