,residuals,a
64,-0.0046849671455777,1.299682965901289
65,-0.0039221715475545,1.3051842245785337
66,-0.0029861076395418,1.306684567854146
67,0.0010283528421197,1.3231883438858798
68,0.0041753792268064,1.3296898314135326
69,0.0044465906185107,1.34169257761843
70,-0.004330515613363,1.3481940651460826
71,-0.0034322800445778,1.3716994431306735
72,-0.0008372082998064,1.3877031047372037
73,-0.0012161160712726,1.3972052788160805
74,-0.0006439515057212,1.411708597146998
75,-0.0015630491140743,1.4127088259974063
76,0.0039223629836662,1.422211000076283
77,0.003668992759704,1.427712258753528
78,-0.012641768392106,1.4352139751315889
79,-0.0013358711935238,1.4422155770844456
80,-0.0010476890352095,1.461720039667404
81,-0.0025786711644388,1.480724387825158
82,-0.0018289435748346,1.4817246166755664
83,0.0019607139450685,1.4917269051796476
84,-0.0012861236276531,1.4977282782820962
85,0.004622391201452,1.5012290792585246
86,0.0018843155964591,1.503229536959341
87,0.0004194904550234,1.5092309100617896
88,0.0027714483269909,1.5222338851170951
89,0.0022165246222716,1.5347367457471963
90,-0.0036176654721291,1.547239606377298
91,-0.0042388980097092,1.5662439545350522
92,0.0047849483815938,1.5717452132122969
93,0.0083017175236372,1.581247387291174
94,0.0013015434017185,1.6037525364253564
95,0.0025034983477354,1.607253337401785
96,0.0078740464923712,1.6142549393546417
97,0.0003335009366518,1.6242572278587228
98,-0.0032562510674214,1.6707678694027004
99,-0.0004457192681872,1.7092766801434127
100,0.0009607007199508,1.7152780532458616
101,0.0028486085500409,1.717778625371882
102,-0.0016756516589186,1.736282859104432
103,-0.0005233829563493,1.7477854908841253
104,-0.0036681774443272,1.753786863986574
105,-7.593945322237339e-05,1.7602883515142267
106,0.0029818161808052,1.769790525593104
107,0.0004111475909378,1.7702906400183078
108,0.0074753269045453,1.780793042947593
109,-0.010150590405566,1.7917955603020823
110,-0.0036947294255125,1.797296818979327
111,-0.0015632097185771,1.7977969334045312
112,-0.0029846764817189,1.802297963231368
113,0.0039657718896459,1.8092995651842243
114,0.0034610485580433,1.8553100923029977
115,-0.0011366750871637,1.873814326035548
116,0.0005537898917786,1.8958193607445264
117,-0.0002674440488785,1.9138234800518723
118,0.0036557888451753,1.9308273705088104
119,0.004999579689958,1.9363286291860555
120,0.0014075346919522,1.943330231138912
121,-0.0087341752208089,1.9458308032649323
122,0.0012527892842508,1.9498317186665648
123,-0.0040566347961219,1.959333892745442
124,0.0036247966824443,1.9643350369974824
125,-0.0006427593039732,1.9788383553284
126,0.0015149984606561,2.0228484247463574
127,0.0056794618253608,2.0253489968723777
128,-0.0046319347811201,2.058856663361049
129,-0.0073766010513478,2.0683588374399267
130,-0.000263213513691,2.105867419330231
131,-0.0074441704752847,2.106867648180639
132,-0.0016723195399781,2.1078678770310475
133,0.0021013339034967,2.1613801205278813
134,-0.0024596889277619,2.166881379205126
135,-0.0026496663722046,2.174883210008391
136,-0.0036300772960096,2.1898866427645127
137,0.001307681609928,2.211391563048287
138,0.0005517831310948,2.2193933938515524
139,0.0014862731468914,2.226895110229613
140,-0.000706236063511,2.252901060340224
141,-0.0144151700281702,2.2539012891906323
142,0.0057168636329882,2.2774066671752227
143,-0.0009540630619986,2.2914098710809365
144,0.0001803723020268,2.3049129605614462
145,-0.0016872576594819,2.3064133038370582
146,0.0063017166308301,2.31891616446716
147,-0.0043226959249953,2.3239173087192
148,0.0017423692141458,2.341421313601342
149,0.0009899457481636,2.35592463193226
150,-0.0031218726550648,2.361926005034709
151,0.0089769196321172,2.408436646578686
152,0.0086092217089868,2.412937676405523
153,0.0051959846855316,2.4274409947364406
154,0.0025607298853336,2.4284412235868484
155,0.006477856308596,2.4464453428941946
156,0.0001653092512099,2.5044586162178653
157,-0.0014537886860805,2.508959646044702
158,-0.0063592633914748,2.5124604470211302
159,-0.0060758764585691,2.515961247997559
160,-0.0089235988343896,2.523963078800824
161,0.0030496247283109,2.534465481730109
162,-0.0014561115092088,2.552969715462659
163,0.0057032692516301,2.566972919368373
164,-0.0024105690291265,2.577975436722862
165,-0.002584848875649,2.588477839652147
166,0.0005688399944565,2.595479441605004
167,0.0034109996191853,2.6014808147074526
168,0.0001151859060379,2.6369889388969407
169,7.933040488494747e-05,2.6509921428026546
170,-0.0007267998933311,2.6679960332595924
171,-0.0101544362316796,2.6875004958425506
172,-0.0056803673909264,2.694001983370204
173,0.0007100009546743,2.7040042718742847
174,-0.0040372921414801,2.7055046151498967
175,-0.0015323776971463,2.724008848882447
176,-0.0029732772489101,2.7440134258906093
177,-0.0057398619386168,2.764518117323976
178,-0.0006586668952979,2.7960253261118315
179,-0.0083375114742563,2.7975256693874435
180,0.0041284188780266,2.809528415592341
181,0.0005998493580077,2.812028987718361
182,0.0015101835944226,2.8145295598443814
183,0.0025670167896834,2.8155297886947896
184,-0.0020586157124187,2.81803036082081
185,-0.001709703851809,2.827532534899687
186,0.0044628641919728,2.828032649324891
187,0.0079405350886743,2.829532992600503
188,-0.0013568127733161,2.830533221450912
189,-0.0012316528370275,2.8430360820810128
190,0.0044240328881821,2.8510379128842778
191,0.0101634807084669,2.852038141734686
192,0.0018839504291032,2.8525382561598898
193,0.0002472360558396,2.863540773514379
194,0.0031443111391293,2.881044778396521
195,0.0019766915230683,2.8830452360973373
196,-0.0003789426609575,2.885045693798154
197,-0.0007923844506081,2.897048440003051
198,-0.0091503929823295,2.9285556487909066
199,-0.001306659821628,2.931556335342131
200,0.0059356275396948,2.95356137005111
201,0.0017570181601471,2.9740660614844763
202,-0.0023642888769308,2.9770667480357003
203,-0.0014346570389986,3.0030726981463114
204,-8.844804436858311e-06,3.016075673201617
205,-0.0004739760578569,3.018076130902433
206,0.0004593598023947,3.018576245327637
207,-0.0005202086325133,3.022577160729269
208,0.0036634757439937,3.02507773285529
209,-0.0003100817655183,3.040081165611412
210,-0.0088593464646087,3.066087115722022
211,-0.0037600105412003,3.0955938668090623
212,0.0008247307664179,3.1306018765733463
213,0.0061896415614268,3.14460508047906
214,0.0001507410669974,3.1681104584636506
215,-0.014317598277153,3.1896153787474253
216,-0.0168267664522923,3.1941164085742617
217,-0.0042437858362638,3.228624303913341
218,-0.0023694873586994,3.233625448165382
219,0.0085898894985709,3.265632771378442
220,-0.0079446935327442,3.288638034937829
221,-0.0035544193278442,3.2961397513158897
222,0.002223929405916,3.306142039819971
223,0.0092826470466615,3.325646502402929
224,0.0053570656303167,3.334148447631398
225,0.0074060388083194,3.357653825615989
226,0.003908132243872,3.369156457395682
227,-0.0147304456723875,3.3811592036005798
228,0.0010427791775962,3.394162178655885
229,0.0130036864308595,3.426669616294149
230,0.0076654093467165,3.465178427034861
231,0.0003015742631864,3.470679685712106
232,-0.0049487608818514,3.4761809443893505
233,-0.0086904913409266,3.496185521397513
234,-0.0234986256412532,3.551698222595163
235,-0.013542712446833,3.565701426500877
236,-0.0101495691583057,3.567701884201693
237,-0.0082392543154932,3.568702113052101
238,0.0021967543474719,3.573703257304142
239,0.0016918385381783,3.586706232359447
240,0.0055117698985369,3.594708063162712
241,0.0009393164087947,3.5997092074147528
242,-0.0076468451693092,3.6192136699977113
243,-0.0011525126098936,3.635217331604241
244,0.0008488120865883,3.644219391257914
245,-0.0013912430222375,3.645719734533526
246,-0.0028020506528749,3.6542216797619953
247,-0.0012622810328912,3.655221908612404
248,0.0041798073455645,3.664223968266077
249,0.0019105482414505,3.684728659699443
250,0.0010969142715571,3.7132351819360734
251,-0.0008095144141206,3.7192365550385222
252,-0.0029862976779022,3.7242376992905633
253,0.0038621468186634,3.734239987794645
254,0.0044086291660261,3.7352402166450527
255,9.458761359293356e-05,3.743742161873522
256,0.002659192481573,3.745242505149134
257,0.0070591995944142,3.745742619574338
258,0.0024173704340444,3.758745594629644
259,0.0064552885096045,3.771748569684949
260,0.0009702223047993,3.7747492562361735
261,0.0015888217656654,3.7852516591654575
262,-0.0056563523637793,3.79525394766954
263,0.0004852887556008,3.809257151575253
264,-0.0127926247824272,3.819759554504538
265,0.0039423290080282,3.847765962315966
266,-0.0037482995621371,3.864769852772904
267,-0.0046801600265113,3.8897755740331066
268,-0.0026224989950238,3.9157815241437177
269,-0.0061307181519445,3.926283927073003
270,-0.0039445049789359,3.943787931955145
271,-0.0014445525624882,3.944288046380349
272,-0.0028986716533354,3.9507895339080017
273,-0.0076972644283097,3.9542903348844303
274,0.0044999802912439,3.978795941719429
275,0.0007984152401054,3.9907986879243262
276,0.0013085535930532,3.9957998321763673
277,0.0047619100548805,3.999800747578
278,0.0064356899139141,4.015804409184529
279,-0.0044356604673008,4.026306812113814
280,-0.0013099977409471,4.033308414066672
281,0.0072228782950705,4.063315279578915
282,0.0054902280122677,4.065315737279731
283,0.0099568472856448,4.068316423830956
284,0.012385143422565,4.083819971012281
285,0.0031860936229539,4.08982134411473
286,-0.0059002201517313,4.10332443359524
287,-0.0043741165737007,4.106325120146464
288,-0.0174978783972925,4.12182866732779
289,0.001730775962812,4.1288302692806464
290,-0.0094131856095656,4.149835075139217
291,-0.0017547085477684,4.151335418414829
292,0.0113918114223994,4.175340910824624
293,0.0001671613459843,4.1898442291555416
294,-0.01402192510627,4.192344801281562
295,-0.0185672854879088,4.211349149439316
296,-0.0158487790569421,4.215850179266153
297,-0.0115547959462085,4.218850865817377
298,0.0050669090897361,4.26236082081013
299,-0.0089970147968443,4.289867114196353
300,-0.004160278396776,4.295368372873599
301,-0.0012940511437209,4.29686871614921
302,-0.001231755858353,4.308871462354107
303,-0.0056476722332903,4.313372492180944
304,0.0004982078382282,4.325875352811046
305,0.0014095392781086,4.340378671141963
306,-0.0045280000538343,4.378887481882676
307,0.0032528617718894,4.382388282859104
308,0.0036738627297656,4.40039240216645
309,0.0014213762161989,4.426898466702266
310,-0.0022162892509629,4.433900068655122
311,0.0046207852343926,4.442902128308795
312,0.0055039953891082,4.449903730261652
313,0.0077062888359726,4.459906018765733
314,-0.0021566002949511,4.464907163017774
315,0.0088842662003219,4.511417804561751
316,-0.001427174920179,4.514418491112975
317,-0.0044411922634799,4.524420779617056
318,0.00277023282675,4.539424212373178
319,0.001535632674859,4.540424441223586
320,-0.0030265055387299,4.556428102830116
321,-0.0015918723513599,4.594436799145624
322,0.0013714678046714,4.607939888626135
323,0.0080626274002735,4.612440918452971
324,0.0041224982997178,4.621943092531848
325,0.001470180377519,4.626944236783888
326,-0.021335487776777,4.64194766954001
327,-0.0063259777710507,4.674455107178274
328,-0.0151787430360921,4.677955908154702
329,-0.0077473945696358,4.679456251430315
330,-0.0157197823756627,4.698960714013273
331,-0.0213021433856868,4.717965062171027
332,-0.0219311644547013,4.722466091997863
333,0.0015850003837309,4.74797192768327
334,0.0005213687197651,4.751472728659699
