,residuals,a
49,-0.0012420153397143,1.06562941490579
50,-0.0011281832025922,1.072130902433443
51,-0.0003954514531843,1.0736312457090549
52,0.003489114732383,1.076131817835075
53,-0.0011999779942926,1.083133419787932
54,-0.0015029177276311,1.0861341063391563
55,-0.0029307845609707,1.101137539095278
56,-0.0004074972858334,1.1056385689221149
57,0.0012062172347608,1.117641315127012
58,0.0038309973084729,1.118141429552216
59,-0.0054925134300938,1.1416468075368067
60,-0.0028740966008797,1.1486484094896636
61,0.000145612522459,1.1916582500572126
62,0.0017016616009619,1.1986598520100693
63,0.003153448991803,1.2006603097108854
64,0.0025681058808044,1.2186644290182316
65,-0.0003314721618736,1.2191645434434355
66,0.0051449608244034,1.221165001144252
67,0.0058471875834478,1.2261661453962924
68,0.0004446598236038,1.2426699214280266
69,-0.0009093474816441,1.2651750705622091
70,-0.0049581660971795,1.2941817072240445
71,-0.0027221859758537,1.3031837668777175
72,-0.0037667854934704,1.30718468227935
73,0.0002190693070895,1.3136861698070028
74,-0.0063080332430749,1.3321904035395529
75,-0.0004940047064667,1.34169257761843
76,0.0033473394028804,1.3461936074452665
77,0.0030233923882807,1.350194522846899
78,-0.0009898110919457,1.3546955526737356
79,-0.0020975192297072,1.3556957815241435
80,0.0022350938672763,1.3691988710046532
81,0.0044401278522292,1.3696989854298574
82,-0.00280524072645,1.386202761461591
83,0.0003754959856925,1.3992057365168966
84,-0.0055611310535697,1.4107083682965902
85,-0.006011621068962,1.4172098558242427
86,-0.0037727467397512,1.425711801052712
87,0.0036889879130936,1.4297127164543442
88,0.0064932533301507,1.4347138607063847
89,0.0032440265248985,1.4527179800137309
90,0.0060281036032823,1.453218094438935
91,-0.0008873154973307,1.496728049431688
92,-0.0034559652767474,1.5057301090853612
93,-0.006691641826495,1.5327362880463802
94,-0.0002240690226735,1.539237775574033
95,-0.0020474657178535,1.5417383477000532
96,0.001591711108787,1.547239606377298
97,0.0049671725411255,1.5662439545350522
98,-0.0008743780982067,1.5697447555114803
99,-0.0038081120122255,1.582247616141582
100,0.0016159402539583,1.6047527652757647
101,-0.0011971338793954,1.6232569990083148
102,0.0060566873498533,1.6352597452132125
103,-0.0077536948978731,1.6832707300328018
104,-0.0007439226752794,1.6967738195133113
105,0.0053112955645537,1.701274849340148
106,-0.0052600424245543,1.7062759935921883
107,0.0037424269974064,1.7142778243954533
108,0.0014836600993661,1.719779083072698
109,0.0020492744431155,1.7242801128995346
110,0.004821812185771,1.7302814860019833
111,0.0014102506542919,1.736282859104432
112,-0.0053546305862288,1.7437845754824928
113,0.0006064644689374,1.7472853764589211
114,0.0029579368468806,1.7547870928369822
115,-0.0028113651339156,1.7682901823174917
116,0.000408593757887,1.7722910977191242
117,0.0034865849740575,1.782293386223205
118,0.0037146682082316,1.793796018002899
119,-0.0072659077248675,1.801797848806164
120,-0.0050607701119353,1.802297963231368
121,-0.0081763013062341,1.803298192081776
122,-0.0013214954883802,1.8193018536883057
123,0.0008899419996379,1.8198019681135096
124,-0.0032798359747203,1.8258033412159584
125,0.001020913642955,1.8348054008696315
126,0.005606495913448,1.8508090624761613
127,0.0044316006537539,1.856310321153406
128,0.0066838807119264,1.857810664429018
129,-0.0051477354135589,1.8603112365550385
130,-0.0073107417409534,1.864812266381875
131,0.0047009724568158,1.87531466931116
132,-0.0025911436949417,1.9193247387291168
133,-0.0024547118842954,1.92582622625677
134,0.0006073302772628,1.9263263406819744
135,0.0022323438805313,1.935328400335647
136,0.0021244345716908,1.9363286291860555
137,0.0101696768153125,1.9588337783202376
138,0.004701191985126,1.97383721107636
139,0.0031206023450778,1.9823391563048287
140,0.0033520161773048,1.994341902509726
141,-0.0012396133089052,1.9958422457853384
142,-0.0089395451090503,1.9973425890609504
143,-0.0013902310952846,2.000843390037379
144,0.0072698449607193,2.0028438477381947
145,-0.0039335803153577,2.0083451064154394
146,0.0104728785742465,2.0168470516439085
147,-0.0013472182515954,2.0523551758333967
148,-0.0020789973347417,2.0593567777862534
149,-0.0003938339669804,2.0623574643374782
150,-0.0063191602840528,2.0688589518651304
151,-0.0001753999426841,2.0758605538179875
152,0.0060178806624762,2.084362499046456
153,-0.0019020243988212,2.0858628423220686
154,5.422935405396956e-05,2.087363185597681
155,-0.0138105186928756,2.098865817377374
156,-0.0077624522200658,2.099365931802578
157,0.0002207302590335,2.1358742848424743
158,-0.0045323922530942,2.14887725989778
159,0.000559916235848,2.184885498512472
160,-0.0033169345698043,2.186385841788084
161,-0.005722981027076,2.1943876725913496
162,-0.0028243236867537,2.211891677473491
163,-0.0016942281249034,2.213892135174308
164,0.0031477010480991,2.2308960256312456
165,0.0100649238235437,2.23389671218247
166,0.0015987872915343,2.235397055458082
167,0.0031100300630089,2.2443991151117557
168,0.0001121610547685,2.2729056373483862
169,-0.0009339675446959,2.276406438324815
170,-0.0035548174851129,2.278406896025631
171,0.004455127934543,2.2824078114272632
172,-0.0032979914412345,2.2899095278053245
173,0.0010556772137859,2.293910443206957
174,-0.0035684678614671,2.294410557632161
175,0.0091070244668198,2.3014121595850177
176,0.0039266374160435,2.3074135326874665
177,0.0002746526544761,2.3094139903882827
178,0.0032359593796129,2.336420169349302
179,-0.0024604746371235,2.3409211991761385
180,-0.0067296495236035,2.347422686703791
181,0.0020657189542236,2.352923945381036
182,0.005574087755388,2.353924174231444
183,-0.0046282285160919,2.357424975207872
184,-0.012376571044502,2.3609257761843008
185,0.0047255185170409,2.3669271492867496
186,0.0030434269992087,2.3824306964680755
187,-0.0013429872846473,2.423940193760012
188,0.0055544733980588,2.4359429399649093
189,-0.003817011416628,2.4464453428941946
190,-0.0011604596962329,2.452946830421848
191,0.0027717188971483,2.4819534670836827
192,0.0059775922824025,2.4869546113357237
193,-0.0015549596506387,2.491955755587764
194,-0.0044356341889493,2.508959646044702
195,-0.0060025464747675,2.5474684567854142
196,0.0046520590828487,2.579475779998474
197,-0.0032101397704826,2.5829765809749023
198,0.0093538476491481,2.584977038675719
199,8.667644601967339e-05,2.586477381951331
200,0.0028696954719131,2.600480585857045
201,-0.0048419915298374,2.6079823022351056
202,0.0008535832805061,2.6189848195895946
203,0.0084227000933509,2.640989854298573
204,-0.0080866138721549,2.6784984361888777
205,0.0108302139766915,2.681499122740102
206,-0.0073929710675646,2.6865002669921427
207,-0.0020819281495738,2.703504157449081
208,-0.0009356941603455,2.7055046151498967
209,0.0085896305041963,2.7375119383629567
210,0.0019081406251166,2.740012510488977
211,-0.0030143881783921,2.749514684567854
212,-0.0045400358395291,2.759516973071935
213,-0.0092912285003787,2.766018460599588
214,-0.0011919284887986,2.7795215500800974
215,8.055945187734892e-05,2.7855229231825462
216,0.0015172953355526,2.804027156915096
217,-0.0015167977771801,2.817530246395606
218,-0.0039674410247141,2.818530475246014
219,0.0064199385202854,2.827532534899687
220,0.01011048382154,2.830033107025707
221,0.0081872602087063,2.8430360820810128
222,-0.009141258082945,2.851538027309482
223,-0.0087099976028388,2.85503882828591
224,-0.0082985789287877,2.8565391715615225
225,-0.0068859379451717,2.867041574490808
226,0.0097538942347581,2.877043862994889
227,0.0042443836160714,2.8800445495461133
228,0.001535304063039,2.8830452360973373
229,-0.004304667048423,2.9210539324128457
230,-0.0035088598423453,2.932056449767335
231,0.0080482864043103,2.9425588526966204
232,-0.0015747584593037,2.95356137005111
233,0.0098770032750752,2.9605629720039666
234,0.0033049766925672,2.9610630864291707
235,0.0021768892686488,2.9620633152795786
236,0.002974622866195,2.9755664047600883
237,0.0017244115340824,2.9975714394690667
238,-0.0092149435688142,3.0025725837211072
239,-0.006037090957065,3.00407292699672
240,0.0013366000749603,3.005573270272332
241,0.0038384899379373,3.00657349912274
242,0.006952094569832,3.0125748722251884
243,0.0003841364983432,3.0470827675642687
244,-0.0031223663306587,3.053584255091921
245,0.0011871566179471,3.0540843695171254
246,0.0037192191774211,3.071588374399268
247,0.0011902423966743,3.1000948966358988
248,-0.007125362177722,3.102595468761919
249,-0.0157880233428953,3.106096269738348
250,-0.0045114429052401,3.109597070714776
251,-0.011954520946831,3.110597299565184
252,0.0061883029150091,3.126600961171714
253,0.0052338918075161,3.1311019909985505
254,0.0051621466428835,3.134102677549775
255,-0.0007381960600085,3.135603020825387
256,-0.0005103926854299,3.137603478526203
257,0.011063607559189,3.145605309329468
258,-0.0008515159708164,3.162109085361202
259,0.0013170228401095,3.16310931421161
260,-0.0057511501622011,3.171611259440079
261,-0.0052162341037782,3.173111602715691
262,-0.0054094831358817,3.1741118315660994
263,0.0082929035096459,3.178112746967732
264,0.0013374046504521,3.2006178961019143
265,-0.0083325296488574,3.2036185826531387
266,0.0021468386849887,3.2071193836295677
267,-0.0040912472089826,3.2111202990312
268,-0.0037555302498,3.214621100007628
269,-0.001749523499926,3.220122358684873
270,-0.0029673692718998,3.228124189488138
271,-0.0022438989819701,3.22962453276375
272,0.0007691463542751,3.249629109771912
273,-0.0065305068400089,3.2641324281028297
274,0.0026140511255914,3.2696336867800744
275,0.0063045639093199,3.2881379205126247
276,0.0023086914524614,3.288638034937829
277,0.0049471389711777,3.2976400945915016
278,0.0092192613289148,3.3231459302769086
279,-0.0116081547490454,3.3331482187809898
280,-0.0055802241376217,3.345651079411091
281,0.0011785403609287,3.3551532534899686
282,-0.0062256727985223,3.3561534823403765
283,-0.0093266346094942,3.376658173773743
284,-0.0044482288021854,3.379158745899763
285,0.0047531893819379,3.4066650392859863
286,0.0062507718872635,3.4346714470974136
287,0.0005785660916488,3.460177282782821
288,-0.0146099151204139,3.463678083759249
289,0.0044233242125717,3.479181630940575
290,0.0033021812920173,3.496185521397513
291,0.0034356949817995,3.5101887253032267
292,-0.0017526339512903,3.524692043634144
293,-0.0035312466298569,3.5431962773666945
294,-0.0007492882253392,3.548197421618735
295,0.0060244613218978,3.55369868029598
296,-0.0020080348705027,3.555699137996796
297,0.0109474633623618,3.565201312075673
298,0.005904760782762,3.5682019986268974
299,0.0050973909615925,3.569202227477305
300,-0.0009848068549713,3.573203142878938
301,9.320541291213402e-06,3.5782042871309785
302,0.000863800935118,3.5792045159813863
303,-0.0050699786234547,3.602209779540773
304,-0.0076523513417383,3.6037101228163855
305,-0.0009597012255997,3.628215729651384
306,0.0082176986600921,3.637717903730261
307,-0.0188636726321134,3.6527213364863833
308,-0.0032438657897666,3.669725226943321
309,-0.012121660268938,3.67822717217179
310,0.0004792889431253,3.6797275154474014
311,0.0070443843257359,3.6877293462506673
312,0.0117549759841377,3.710734609810054
313,0.0057460813931855,3.715735754062095
314,0.009005332832743,3.7242376992905633
315,0.0024103528229939,3.727738500266992
316,-0.0007242936333766,3.728238614692196
317,-0.0113996049788642,3.7482431917003582
318,-0.0001645671134264,3.7507437638263785
319,-0.0023156256187379,3.769247997558929
320,-0.010679015515022,3.772248684110153
321,-0.0019293754332037,3.792753375543519
322,0.0043478924050199,3.801755435197193
323,-0.0012751617582151,3.8037558928980086
324,-0.0002190793784491,3.82976184300862
325,0.0004914666192319,3.830762071859028
326,0.0032468530427354,3.835263101685865
327,-0.0026872562235897,3.849266305591578
328,0.0037475801810844,3.8707712258753526
329,-0.0005509894277773,3.873271798001373
330,-0.0105201354966961,3.888275230757495
331,-0.0013698726638957,3.901778320238004
332,0.0111578493596782,3.9192823251201454
333,-0.0063623426456531,3.929284613624227
334,-0.0239867770025949,3.944288046380349
335,-0.0138583093506228,3.977795712869021
336,-0.0102190325453068,3.979796170569837
337,-0.0114238562527533,3.989298344648714
338,-0.020955320919122,3.9907986879243262
339,0.0030203939886417,4.009803036082081
340,0.0089358661795233,4.033808528491876
341,0.0030419522677671,4.053312991074834
342,0.0016341121895289,4.063815394004119
343,0.0053041639354396,4.067816309405751
344,-0.0060935577313945,4.070816995956976
345,-0.0039757594781142,4.07131711038218
346,0.0055222913724417,4.082319627736669
347,0.0004389732687826,4.083819971012281
348,0.0070255579024518,4.095822717217178
349,0.0113036315445649,4.0968229460675865
350,0.0031834011324254,4.111326264398505
351,-0.0014274122634367,4.118827980776565
352,-0.0021707207231926,4.129830498131055
353,-0.0021564861049798,4.1418332443359525
354,0.0085991651483012,4.154836219391258
355,0.0034165666047945,4.159337249218094
356,0.0038805393513747,4.160337478068502
357,-0.0113652452307853,4.173340453123808
358,-0.0063818080305051,4.17484079639942
359,-0.0086882417354492,4.178341597375848
360,0.00832159751121,4.184843084903501
361,0.0038898943854306,4.19084445800595
362,-8.083476217191077e-05,4.208848577313296
363,0.0086396920389224,4.220351209092989
364,0.0010694053971791,4.2248522389198255
365,0.0102534948576118,4.228853154321458
366,0.0097072907999309,4.232353955297887
367,0.0033194561785934,4.24135601495156
368,-0.008482174545783,4.2663617362117625
369,-0.004605172944877,4.339378442291554
370,-0.0013618639995927,4.345379815394004
371,-0.0022791828212591,4.359383019299717
372,-0.0023207503995741,4.372385994355023
373,-0.0042799617219702,4.375886795331452
374,-0.0009989986949845,4.3778872530322674
375,-0.0115014803952215,4.417896407048592
376,-0.0057620249080692,4.420396979174612
377,-0.0010732483629305,4.428898924403081
378,-0.0089388941749661,4.442902128308795
379,-0.0059535629798601,4.446903043710428
380,-0.0245658029251596,4.462406590891753
381,-0.0002768717310952,4.470408421695018
382,0.0011591434993909,4.50141551605767
383,-0.0163966301746794,4.505416431459302
384,0.0029582069676048,4.520419864215424
385,0.0023401428505385,4.520919978640628
386,0.0062910286231416,4.529922038294301
387,0.0099990706194339,4.539924326798382
388,0.0057940966492753,4.542424898924403
389,0.0128791982859675,4.589935769318788
390,0.0142836569634352,4.5919362270196045
391,0.0145107444869319,4.595937142421237
392,0.004818839576955,4.606939659775726
393,0.0099428035134165,4.616441833854603
394,0.0043188395760815,4.622443206957052
395,0.0073293301911778,4.626944236783888
396,-0.0058738913251907,4.628444580059501
397,-0.018310558371946,4.644948356091235
398,-0.0185543490020623,4.652450072469295
399,-0.0123254603195104,4.653450301319704
400,-0.0043827327330723,4.668453734075825
401,0.0079146015042212,4.681956823556335
402,0.000430670291323,4.716464718895415
403,0.0003344759297581,4.739970096880006
404,-0.0042594250516989,4.742470669006026
405,0.0190748526971971,4.757474101762147
406,0.0021290251269945,4.761975131588985
407,0.0072298858517705,4.762475246014188
408,0.0005766996703753,4.7739778777938815
409,-0.0034460854817925,4.776978564345106
410,-0.0077520095715641,4.778979022045922
411,-0.0027418082957815,4.779479136471126
412,-0.0033643170506514,4.780479365321535
413,-0.0069721942228924,4.78247982302235
