,residuals,a
61,0.0046299621995502,1.0691302158822182
62,0.0003583520041183,1.0731311312838507
63,0.0051682910643588,1.075131588984667
64,-0.0028009721073922,1.0806328476619116
65,0.0044658995267785,1.0861341063391563
66,-0.003236929352586,1.1051384544969105
67,0.0045615592804268,1.1171412007018078
68,0.0025258568888797,1.127143489205889
69,0.0014993602196955,1.1311444046075216
70,0.002126877970821,1.13714577770997
71,-0.0009867917830093,1.1421469219620106
72,0.0032054537903967,1.1506488671904798
73,-0.001996101120022,1.1601510412693568
74,-0.0031924960551024,1.1631517278205812
75,0.003094409747421,1.1681528720726218
76,-0.0033527475397947,1.1791553894271112
77,0.0047001426290822,1.1896577923563965
78,-0.0085739291430895,1.204161110687314
79,-0.0035716899039408,1.220664886719048
80,-0.0046678438208942,1.2301670607979251
81,-0.0018720885236005,1.231167289648333
82,-0.0018991535278909,1.2356683194751696
83,0.0019534592546384,1.2446703791288427
84,-0.0101977055490163,1.2486712945304752
85,-0.0050700194288133,1.2511718666564955
86,-0.0046388456260015,1.2656751849874133
87,0.0023376147664448,1.298182622625677
88,0.0023695533145791,1.3026836524525134
89,0.0029606061358617,1.3056843390037378
90,-6.629200478269759e-05,1.3266891448623084
91,0.006301078081198,1.36019681135098
92,-6.600067478990113e-05,1.3631974979022043
93,-0.0017979781529986,1.3706992142802654
94,-0.0012298669669419,1.3721995575558776
95,0.0016221001586875,1.3782009306583265
96,-0.0015901051693214,1.3787010450835302
97,0.0055900209616632,1.393704477839652
98,-0.0086967625126559,1.4037067663437333
99,-0.0009239235130817,1.40820779617057
100,0.0028939617209267,1.4352139751315889
101,-0.0020428591846985,1.4492171790373023
102,0.0023964218896392,1.4567188954153634
103,0.0018744793954177,1.4657209550690364
104,0.0030024773792214,1.469221756045465
105,0.0058290845908766,1.4742229002975056
106,0.0002161647217859,1.494227477305668
107,-0.0056221488803327,1.496728049431688
108,0.0005008372155053,1.5167326264398504
109,-0.0041383971079631,1.5192331985658707
110,0.0036667106543177,1.5267349149439315
111,0.0039961976307019,1.531736059195972
112,0.006696600356892,1.5352368601724005
113,-0.0090312662319451,1.5537410939049507
114,0.0042314123506932,1.5672441833854602
115,-0.0056127289634362,1.5787468151651536
116,0.004367443032353,1.5872487603936225
117,-0.0044756631595608,1.590249446944847
118,0.006807172487887,1.5957507056220916
119,-0.0014541968431598,1.6047527652757647
120,-0.0048301793476059,1.607753451826989
121,-5.772596735931224e-05,1.6127545960790295
122,-0.0066476820017493,1.6402608894652528
123,0.0003065010490503,1.65226363567015
124,-0.0051667071920078,1.6647664963002515
125,-0.0016954633021823,1.6712679838279043
126,-0.0038500067037752,1.6742686703791287
127,0.0043058145897325,1.677769471355557
128,0.0087422063565612,1.6797699290563737
129,-0.0025371913277685,1.6872716454344343
130,-0.004034460644366,1.6902723319856583
131,-0.000381838023354,1.695273476237699
132,0.0030405751832416,1.7077763368678007
133,0.0016676752498689,1.710276908993821
134,-0.0075762987379393,1.71877885422229
135,-0.0127506675740882,1.719779083072698
136,-0.0051089436208202,1.7232798840491264
137,0.0035403132803537,1.7252803417499427
138,0.0052470566847733,1.7332821725532075
139,0.0016707793762729,1.7342824014036158
140,0.0027574556901805,1.736782973529636
141,-0.0011003079065121,1.7577877793882064
142,0.0020493696827681,1.7597882370890228
143,0.0050971305131801,1.7757918986955523
144,0.0026968544614813,1.780793042947593
145,0.0095079919626781,1.782293386223205
146,0.0021847768785263,1.7827935006484097
147,0.0033354963909386,1.7932959035776943
148,-0.00828037983096,1.813300480585857
149,0.0050674849619989,1.821802425814326
150,-0.0029321579806895,1.840306659546876
151,-0.0002240825479413,1.8453078037989168
152,-0.0065642878877683,1.848308490350141
153,-0.0038916067615715,1.8503089480509567
154,0.0075449512476779,1.8613114654054463
155,0.0031649840504131,1.8618115798306505
156,-0.0082268685958821,1.8808159279884047
157,-0.003924483787707,1.890818216492486
158,-0.003049365636198,1.914323594477077
159,-0.0061005903257513,1.9213251964299336
160,0.0035145757387553,1.9223254252803417
161,-0.004505656312947,1.9238257685559537
162,0.0024280547994988,1.9273265695323825
163,0.0002292172411466,1.9278266839575864
164,0.0002232682479581,1.944830574414524
165,0.0041293079316255,1.9558330917690132
166,-0.0012430755410919,1.9578335494698296
167,-0.004790374667424,1.9648351514226865
168,-0.0036814951012416,1.9653352658478904
169,0.0003174023807728,1.9703364100999312
170,0.0036076565037381,1.9713366389503395
171,-0.0004596195523169,1.986840186131665
172,0.0020353271112862,1.9878404149820728
173,-0.0104274391973155,1.9988429323365624
174,0.0098695133712471,2.0073448775650315
175,0.0091468495773527,2.01334625066748
176,0.0070853378253601,2.013846365092684
177,0.003122509336384,2.0213480814707454
178,-0.0067187784646893,2.0348511709512547
179,-0.0026161167516185,2.039352200778091
180,-0.0002623270614059,2.0603570066366617
181,-0.000797312236433,2.0623574643374782
182,-0.0004689582218342,2.100366160652986
183,0.0016627548652652,2.112869021283088
184,-0.0018859681517737,2.1208708520863526
185,0.0022603979546449,2.153878404149821
186,0.0066100208012858,2.1558788618506366
187,-0.0007151141489207,2.160880006102677
188,-0.0091334509261933,2.175383324433595
189,-0.0009576193174061,2.18338515523686
190,0.0014938488046727,2.1868859562132883
191,-0.0052361384857799,2.188886413914105
192,-0.0012658899359521,2.1898866427645127
193,-0.0092861066065081,2.1963881302921653
194,0.0013206632898903,2.2303959112060414
195,0.0022933655242804,2.237397513158898
196,-0.0015419287698499,2.2408983141353267
197,-0.0035175040052874,2.268904721946754
198,-0.0025551874110862,2.2744059806239987
199,0.0015731073179352,2.2804073537264475
200,0.0041285589456563,2.302412388435426
201,0.0060402345824404,2.303412617285834
202,0.0039309002505594,2.3049129605614462
203,0.0003230479400204,2.312414676939507
204,-0.0032528087688703,2.3154153634907315
205,0.004884698898061,2.325917766420017
206,-0.001170274550678,2.336920283774506
207,-0.0063000675481974,2.337920512624914
208,-0.0067616094735727,2.388432069570524
209,-0.0118158926246374,2.3934332138225645
210,0.0025762175335413,2.397434129224197
211,-0.0033379629498802,2.409936989854298
212,0.0047733787492574,2.412437561980319
213,0.0083682801198479,2.413937905255931
214,0.0083202881287027,2.4144380196811346
215,0.0077902162277214,2.421439621633992
216,0.0046687083678362,2.422939964909604
217,0.0033504938885331,2.4369431688153176
218,-0.0007017180291681,2.4439447707681743
219,-0.0085238378934364,2.4779525516820504
220,-0.0021090929794218,2.4894551834617435
221,0.0033852985643103,2.499457471965825
222,-0.0005800164260238,2.506959188343885
223,0.0022566759792206,2.5144609047219464
224,0.0020862693838856,2.5149610191471505
225,0.0012036497926966,2.517961705698375
226,-0.0018787579813528,2.561971775116332
227,0.0042661932273897,2.574974750171638
228,0.0026146446636139,2.5814762376992904
229,-0.003867439916376,2.582476466549698
230,0.00814143173017,2.590478297352963
231,0.0012028029429631,2.595979556030208
232,-0.0044817953889215,2.6249861926920435
233,0.0010205735447448,2.6319877946449
234,-0.0037924717184001,2.6499919139522463
235,-0.0028710481516995,2.6679960332595924
236,0.0062577926318461,2.684499809291326
237,0.0068352000600684,2.689000839118163
238,-0.0002339816435905,2.7120061026775497
239,-0.0009533887032115,2.723508734457243
240,0.0126787346414192,2.7360115950873443
241,-0.0068750142486053,2.743013197040201
242,-8.290670791222254e-06,2.7505149134182623
243,-0.0036229960237827,2.761017316347547
244,-0.0084933676283682,2.7615174307727512
245,0.0025481041752535,2.766518575024792
246,-0.000785758430543,2.7735201769776485
247,-0.0109802230593638,2.784022579906934
248,-0.0053070898432276,2.785022808757342
249,-0.0026950907914831,2.7895238385841785
250,-0.0082604338367573,2.793024639560607
251,-0.0005111300852644,2.7990260126630555
252,-0.0031374470969653,2.809528415592341
253,0.0134894164802448,2.816530017545198
254,0.0045395805089492,2.8270324204744828
255,-0.0088946718762452,2.846036768632237
256,-0.0031635812580081,2.8505377984590736
257,0.0028673291368517,2.855538942711114
258,0.0010181290149935,2.862040430238767
259,0.0046794632719953,2.862540544663971
260,0.0020491489103207,2.872542833168052
261,-0.0009985431869574,2.8815448928217253
262,0.0010213831944705,2.885045693798154
263,0.0047286581344738,2.888046380349378
264,-0.0067263561872756,2.894547867877031
265,-0.0049009015383929,2.895047982302235
266,0.0010578260498981,2.906050499656724
267,0.0030672362563402,2.922054161263254
268,0.0050226305746665,2.957562285452742
269,-0.0011325800709034,2.9625634297047827
270,-0.0104591048017832,2.9695650316576394
271,-0.010141775709932,2.971065374933252
272,-0.0046994476505088,2.9840683499885574
273,0.0030741672075484,3.0215769318788617
274,0.0003522004660982,3.0310791059577387
275,0.0023577165708339,3.035580135784575
276,-0.0016652184228358,3.0460825387138604
277,0.0053007813549201,3.053084140666717
278,0.0056024906626723,3.0600857426195742
279,0.0002570382402435,3.077089633076512
280,0.0066159445137088,3.0780898619269204
281,0.0053030814212238,3.0815906629033485
282,0.0007129577042963,3.0900926081318176
283,0.009081969733272,3.0990946677854905
284,-0.0106162332124215,3.111097413990388
285,-0.0104087513066666,3.112097642840796
286,0.0056338986999298,3.1336025631245708
287,-0.0024751414419064,3.1511065680067127
288,-0.0065918551752583,3.1526069112823247
289,-0.0048366405471138,3.156607826683957
290,-0.0092253202508356,3.1576080555343653
291,-0.00071550547561,3.161608970935998
292,0.0041625878985811,3.163609428636814
293,0.0033581683129011,3.170611030589671
294,0.001345717717115,3.17911297581814
295,0.0044564411684411,3.180613319093752
296,2.66820027006176e-05,3.1831138912197723
297,0.0045476479044683,3.206619269204363
298,-0.0016591764487197,3.227123960637729
299,0.0062576011284261,3.2431276222442595
300,0.0048057494651174,3.2481287664963
301,0.0038943361824552,3.2521296818979324
302,0.0011888271103126,3.2541301395987485
303,-0.0034827962897614,3.256630711724769
304,-0.0091053166417205,3.2586311694255854
305,-0.0098707482764373,3.263132199252422
306,0.0048749918742396,3.295639636890685
307,0.0024555087104425,3.305641925394766
308,0.0014957477895438,3.316144328324052
309,-0.0097591895523783,3.3191450148752764
310,-0.0041074774331331,3.3366490197574183
311,0.0010686699601756,3.340149820733847
312,-0.0054370164188881,3.3411500495842548
313,-0.0032340372228512,3.349651994812724
314,0.0020449693880115,3.3646554275688456
315,-0.0037457339960005,3.4131665268136397
316,0.0019303415577009,3.417167442215272
317,0.0008361807660728,3.422168586467312
318,0.004437938430319,3.481182088641391
319,-0.00636989566106,3.488683805019452
320,0.0014535435154066,3.515689983980471
321,-0.012281527009601,3.519690899382104
322,-7.674029061233156e-05,3.52169135708292
323,-0.0028281365838558,3.5266925013349604
324,-0.0026731252073579,3.5346943321382254
325,0.0022170791682978,3.548197421618735
326,-0.0045095069479756,3.5541987947211835
327,-0.0036556747514566,3.5622006255244485
328,0.0012991276333984,3.575703715004958
329,0.0012387926889103,3.5862061179342435
330,-0.0008320888818231,3.590207033335876
331,0.0029639592950385,3.6042102372415896
332,0.0004345006011787,3.6062106949424058
333,0.0095851773752626,3.6207140132733233
334,0.0105311477997969,3.6312164162026086
335,0.0062837737390097,3.6332168739034247
336,-0.005489333722207,3.6482203066595456
337,0.0062854407034789,3.650720878785567
338,0.0051123457222193,3.6652241971164847
339,0.0011105156972253,3.6682248836677087
340,0.004799151273733,3.686229002975055
341,-0.0049704816732236,3.69673140590434
342,0.0016297419703887,3.725237928140972
343,-0.0053477116912643,3.754244564802807
344,-0.0052269104706315,3.760245937905256
345,0.0046359355741374,3.766247311007704
346,0.0098603538492063,3.8052562361736206
347,0.0022218186031988,3.8097572660004575
348,0.0055475729622338,3.8132580669768856
349,0.0033151868556213,3.815258524677702
350,0.0015545712128128,3.836263330536272
351,0.0029513059529899,3.8472658478907618
352,-0.0022174218459691,3.867270424898924
353,0.0056829081797966,3.897277290411168
354,-0.0116119831273717,3.905279121214432
355,-0.0070101547234979,3.9132809520176974
356,0.000322736858882,3.916781752994126
357,-0.0058575940690515,3.932785414600656
358,-0.0159014551959582,3.936286215577084
359,-0.0100962937540747,3.9832969715462654
360,-0.0092175262342142,3.985297429247082
361,-0.0114881521417009,3.98879823022351
362,-0.0003769147918355,3.9957998321763673
363,0.0047341213639533,4.001801205278816
364,0.0099432158577621,4.003801662979631
