,residuals,a
98,-0.0017645781805513,1.35769623922496
99,-0.0016545491136636,1.359196582500572
100,-0.0028970477576883,1.3621972690517965
101,0.0027034233375908,1.3651979556030207
102,7.435142587541854e-05,1.3736999008314896
103,-0.0015822974374484,1.3867028758867952
104,0.001008465730188,1.3947047066900602
105,-0.0036500898762878,1.3962050499656724
106,0.0033752442533543,1.4107083682965902
107,-0.0031842532043822,1.4137090548478144
108,-0.0005285913700379,1.4172098558242427
109,-0.0024305539962161,1.417709970249447
110,0.0042540927469865,1.419710427950263
111,0.0003549074523074,1.4252116866275075
112,-0.0032285646031875,1.4322132885803645
113,0.0082373522158221,1.4332135174307727
114,-0.0021642647370461,1.4737227858723014
115,-0.0012727323422756,1.47972415897475
116,-0.0031261866706921,1.4902265619040354
117,-0.000106940366586,1.5022293081089326
118,0.005606732148051,1.5177328552902585
119,-0.0014857345488366,1.520733541841483
120,-0.0052420870031397,1.5222338851170951
121,0.0060123011210933,1.539737889999237
122,-0.0094244876148457,1.556741780456175
123,-0.002166800930945,1.565243725684644
124,0.0019840883828972,1.6112542528034175
125,-0.0033271801359056,1.6137548249294378
126,0.003856190034631,1.6232569990083148
127,0.0068185023092108,1.6397607750400487
128,-0.0042633007900561,1.658265008772599
129,-0.0008140032097903,1.669767640552292
130,-0.0047124425880149,1.6722682126783126
131,0.0025802948250148,1.6752688992295368
132,0.0004142255810291,1.6812702723319854
133,-0.0001917223607519,1.6867715310092302
134,0.0057489334486733,1.6922727896864749
135,-0.0021978378183264,1.7027751926157602
136,-0.0017923583228567,1.720779311923106
137,-0.0006557864054335,1.7217795407735144
138,0.0036726329034022,1.726780685025555
139,0.0062091644213821,1.727780913875963
140,-0.001882361903106,1.7407838889312686
141,0.0023777145600811,1.7482856053093294
142,0.003036252124724,1.7492858341597377
143,-0.0053720624447517,1.7502860630101456
144,0.0073691699230615,1.7577877793882064
145,-0.0011778725687776,1.7657896101914714
146,0.0055714712448777,1.770790754443512
147,0.0035572891358994,1.7897951026012662
148,0.0027186409205299,1.796796704554123
149,0.0002388781431224,1.813300480585857
150,-0.0038832286745986,1.8273036844915709
151,-0.0057911108492854,1.831804714318407
152,-0.0010559768980165,1.866812724082691
153,-0.0021689882572015,1.8808159279884047
154,-0.0020586584518511,1.9008205049965672
155,0.0050231129138176,1.9123231367762603
156,0.0004003523246216,1.914323594477077
157,0.0026263778160584,1.916824166603097
158,-0.005309009822664,1.926826455107178
159,-0.0104256646989799,1.941329773438096
160,-0.008237110103114,1.9553329773438093
161,-0.0001570947803239,1.959834007170646
162,-0.0001883050677515,1.968335952399115
163,-0.0023446212696967,1.97633778320238
164,0.0020895686287909,1.9888406438324813
165,-0.0032373242551002,1.9928415592341135
166,-0.0025614353679508,1.994341902509726
167,-0.0045692437865345,1.996342360210542
168,0.0084109953888724,2.002343733312991
169,0.0103385894719705,2.0143464795178883
170,0.0046044154142335,2.0228484247463574
171,0.0022852877760182,2.0338509421008464
172,1.753367605616951e-05,2.0398523152032952
173,0.0050941870645355,2.0408525440537035
174,0.0073336082828596,2.0423528873293155
175,0.0032564045412555,2.04535357388054
176,-0.000160443867061,2.064357922038294
177,-0.0034009756470934,2.073860096117171
178,-0.0036473496856381,2.074360210542375
179,0.0024549980910832,2.0818619269204364
180,0.0003765005363023,2.0853627278968645
181,-0.0018438254056429,2.096365245251354
182,-0.0078434889527203,2.108367991456251
183,-0.0021428857441327,2.116369822259516
184,0.0002342121769938,2.126872225188801
185,-0.0007393180498553,2.147877031047372
186,-0.0007064904561044,2.1548786330002287
187,-0.004424455204449,2.1553787474254325
188,-0.0011341738324337,2.159379662827065
189,-0.0022159327237709,2.16488092150431
190,0.0031432501476691,2.1653810359295136
191,-0.0018760826707673,2.16738149363033
192,0.0033717095698975,2.1683817224807385
193,-0.001264314122386,2.1688818369059426
194,-0.0008258200420421,2.1713824090319624
195,0.0054499560672649,2.176383553284003
196,0.0083211847182766,2.1778838965596155
197,0.0050670134850301,2.1853856129376763
198,0.0048819720826007,2.19938881684339
199,0.0057836615124065,2.200889160119002
200,0.0038106942684847,2.215892592875124
201,0.0033895715004785,2.2418985429857345
202,-0.0120785960003613,2.245399343962163
203,-0.0050432707764975,2.25240094591502
204,0.000351388299522,2.2544014036158364
205,0.0021521044839969,2.2639035776947134
206,0.0008872769248653,2.2649038065451217
207,-0.0032678398658716,2.2744059806239987
208,0.0021412303689785,2.2814075825768554
209,-0.0140809360642726,2.2914098710809365
210,-0.0008759756783429,2.310914333663895
211,-0.0073656556257173,2.33742039819971
212,-0.0038259101136828,2.3409211991761385
213,0.0005803215993569,2.387431840720116
214,-0.0019616632330421,2.4199392783583797
215,-0.0011955354140027,2.423440079334808
216,-0.0073432748477071,2.4279411091616447
217,-0.0003927401424974,2.4369431688153176
218,-0.0004386202515453,2.44094408421695
219,0.00358512307785,2.450946372721031
220,-0.0124369295760009,2.455947516973072
221,-0.0025531652109866,2.4599484323747043
222,0.0049434204974405,2.4714510641543974
223,-0.0099125565541082,2.498457243115417
224,0.0016411010783303,2.499957586391029
225,0.003403396229993,2.510459989320314
226,0.0002873514054573,2.5154611335723547
227,-0.0044443340477728,2.517461591273171
228,0.001154525960203,2.5504691433366387
229,0.0012989343816762,2.553469829887863
230,0.004923307932201,2.5539699443130672
231,0.0018828440645703,2.5579708597146995
232,-0.0019613933353539,2.569973605919597
233,0.0081747902349484,2.574974750171638
234,-0.0126460777360206,2.580476008848882
235,-0.0054648877863328,2.5929788694789835
236,0.0076219357068827,2.639989625448165
237,0.0075509422900001,2.6664956899839805
238,0.0113448178407726,2.6784984361888777
239,-0.0011288728822564,2.690501182393775
240,0.0112561250811984,2.7010035853230603
241,0.0017836663902297,2.734011137386528
242,-0.0044474969293644,2.765518346174384
243,-0.004605498235028,2.7720198337020365
244,-0.0004672118719089,2.7740202914028527
245,0.0058799454658482,2.7960253261118315
246,0.0078287453125081,2.79952612708826
247,0.008570221248078,2.832033564726524
248,-0.0029216520202399,2.83403402242734
249,0.0004361065186935,2.853038370585094
250,0.0063453392810324,2.862040430238767
251,-0.002820412912627,2.8745432908688686
252,-0.0061595207943996,2.8895467236249903
253,-0.0087749796692955,2.897048440003051
254,0.0004758252249563,2.9330566786177434
255,-0.0038681418034449,2.9425588526966204
256,-0.0065216100157083,2.947059882523457
257,-0.0075168799497591,2.9610630864291707
258,0.0066112989231192,2.990069723091006
259,0.0048097800997033,2.992070180791822
260,-0.0023061193731912,3.000572126020291
261,-0.0005118521083804,3.0025725837211072
262,0.0040245904518831,3.006073384697536
263,-0.0032866916127531,3.008073842398352
264,-0.0116922124851048,3.0285785338317184
265,-0.0019398528822764,3.031579220382943
266,0.0007950572556649,3.042581737737432
267,-0.0045552521424669,3.050583568540697
268,0.004083570326371,3.053084140666717
269,-0.0062979935058111,3.059085513769166
270,0.0017750436145573,3.086591807155389
271,0.0022739361923584,3.0875920360057973
272,-0.0025500351092933,3.088092150431001
273,-0.0094975004828021,3.106096269738348
274,0.0071100485270827,3.1321022198489583
275,-0.0110710466040433,3.147605767030284
276,0.0073546309167846,3.1736117171408957
277,0.001332171610084,3.177112518117324
278,0.0068085665627743,3.1816135479441603
279,-0.0097956253841871,3.2106201846059954
280,-0.0099500424405676,3.212620642306812
281,0.0026672006839656,3.220622473110077
282,0.0093618098875176,3.224123274086505
283,0.0039400425636575,3.227123960637729
284,-0.0032017834637625,3.245128079945076
285,-0.0012155841042231,3.257130826149973
286,0.0039335683234058,3.2641324281028297
287,0.0022862478465019,3.2691335723548702
288,0.0030318103510644,3.2781356320085435
289,0.0060271566947656,3.281636432984972
290,0.0090228205999052,3.291638721489053
291,-0.0107747055542093,3.300640781142726
292,-0.0008360277859809,3.307142268670378
293,-0.0054724928975609,3.332147989930582
294,-0.0042327522866709,3.3546531390647645
295,0.0019998301117545,3.3561534823403765
296,-0.0027038665353902,3.3571537111907848
297,0.0085650727342836,3.3661557708444576
298,-0.0033122614235481,3.371156915096498
299,-0.001593133319752,3.385160119002212
300,0.0090776513124151,3.3881608055534365
301,-0.0039881193908639,3.393161949805477
302,-0.0007147753651899,3.395162407506293
303,0.0021193152972072,3.396662750781905
304,0.0101630178763536,3.4066650392859863
305,-0.0078740116088555,3.420168128766496
306,0.0023828923488475,3.437672133648638
307,-0.0031827447749817,3.4426732779006786
308,-0.0006574982428266,3.452175451979556
309,0.0022094860508383,3.4561763673811883
310,0.004393543103526,3.460177282782821
311,0.0069771085302836,3.4736803722633303
312,-0.0152358610021468,3.4856831184682275
313,-0.0030368420285271,3.505187581051186
314,-0.0045187680115656,3.506687924326798
315,0.0006866573791173,3.5071880387520022
316,0.0064939619319142,3.5086883820276142
317,-0.0017561383811526,3.515689983980471
318,0.0079822832378999,3.526192386909756
319,0.0032322383337723,3.530193302311389
320,-0.0066345760499391,3.549697764894347
321,0.0084908891952446,3.567201769776489
322,-0.0111563707241406,3.571702799603325
323,-0.0045506260728951,3.5792045159813863
324,-0.0136079941743838,3.600709436265161
325,-0.0051900491262053,3.603210008391181
326,-0.0206831885577949,3.60671080936761
327,-0.0198168073031197,3.608711267068426
328,-0.0017194093150838,3.6117119536196505
329,-0.0023462425322877,3.628715844076588
330,-0.0138850245173347,3.6392182470058736
331,-0.0143041804772849,3.6397183614310777
332,-0.0078756714343486,3.644219391257914
333,0.0078761135939282,3.651220993210771
334,-0.0031867657669222,3.65722236631322
335,0.0058632568401713,3.686229002975055
336,0.0036401543963922,3.6877293462506673
337,0.0075467391345505,3.695231062628728
338,-0.0018106467780392,3.699732092455565
339,-0.0066870460928014,3.735740331070257
340,-0.000165289485466,3.7487433061255615
341,0.0030366840708113,3.754744679228011
342,0.0031776712738138,3.7702482264093367
343,0.0003632331008975,3.775749485086581
344,0.0052392255882796,3.782751087039438
345,0.007437955759634,3.7842514303150505
346,0.0088462831176341,3.79525394766954
347,-0.0035547129826631,3.8022555496223966
348,-0.010707266327554,3.8097572660004575
349,0.0065020951393175,3.814758410252498
350,0.010918374035042,3.815258524677702
351,0.0007496982156005,3.815758639102906
352,-0.0020970438881635,3.81625875352811
353,4.356211376932429e-05,3.819759554504538
354,-0.0027874451713705,3.824760698756579
355,0.0038213198259386,3.839764131512701
356,0.0011740777638997,3.8447652757647415
357,-0.0077457744983719,3.8522669921428014
358,-0.0073017308487077,3.8642697383477
359,-0.0056913308988351,3.864769852772904
360,0.0057593272640157,3.873771912426577
361,0.0054856148034785,3.877772827828209
362,-0.0048527926298749,3.88277397208025
363,-0.0054379840777101,3.8887753451826983
364,-0.0063206934168695,3.892776260584331
365,0.0044795645369946,3.902778549088412
366,0.0027407013788116,3.9172818674193297
367,-0.0062532986253385,3.924783583797391
368,-0.0010487359638287,3.926784041498207
369,-0.0087787900206512,3.9382866732779
370,-0.0096138966783858,3.942287588679533
371,-0.0038394124418867,3.957291021435655
372,0.0075384427026334,3.960291707986879
373,0.0036686638808955,3.969793882065756
374,0.0067082305721537,4.003301548554428
375,-0.0051389361042153,4.006302235105652
376,-0.004070892568567,4.006802349530856
377,0.0002577060514428,4.033308414066672
378,0.0057247016744801,4.043810816995957
379,-0.0073438732131896,4.060314593027691
380,0.0082633924205179,4.08482019986269
381,0.00704451849083,4.0938222595163625
382,-0.0083222033433338,4.10332443359524
383,-0.0066063873068855,4.104324662445648
384,0.011954276316539,4.114326950949729
385,0.0086124528430231,4.11582729422534
386,0.0045411304756475,4.124829353879014
387,0.0008131380173153,4.134331527957891
388,0.0003100191789306,4.1478346174384
389,0.0010659632025546,4.150335189564421
390,-0.0027774363473682,4.152835761690442
391,0.0073332069970479,4.155336333816462
392,0.0006769772228953,4.164338393470135
393,0.004251359916326,4.167339080021359
394,0.0073431723169645,4.172840338698604
395,0.00226315180437,4.181342283927073
396,0.0024610944057699,4.192344801281562
397,0.0027182177898545,4.193345030131971
398,-0.0034071178174415,4.194345258982378
399,-0.016854128061376,4.201346860935235
400,-0.0024016306433103,4.210348920588908
401,-0.0031579747600254,4.213849721565337
402,-0.0101900034826998,4.218850865817377
403,-0.0021741847047589,4.2218515523686015
404,-0.0054208191926083,4.237355099549927
405,0.0004511595075087,4.2473573880540085
406,0.0066488663295991,4.253358761156457
407,-0.0056528096499459,4.268362193912578
408,0.0054945903634358,4.269862537188191
409,0.0032051829288313,4.274863681440232
410,-0.010962599458254,4.2823653978182925
411,-0.0056538078800221,4.290867343046761
412,-0.0081629429276433,4.29436814402319
413,-0.0155205637696966,4.296368601724006
414,0.00020764099198,4.303370203676863
415,0.0089201302656953,4.308371347928904
416,0.0044848354384314,4.309371576779311
417,0.0050617051340484,4.323374780685025
418,-0.0020194275101068,4.325875352811046
419,0.0030835533299546,4.328375924937066
420,0.004159036285424,4.341879014417575
421,-0.0008679481818292,4.358382790449309
422,0.005514372597833,4.3588829048745135
423,0.0036727857123217,4.359883133724921
424,-0.0065457016707599,4.373386223205431
425,-0.0278491832266298,4.38438874055992
426,-0.007542638068092,4.387889541536349
427,0.0038349269398134,4.393390800213593
428,0.0066537142306419,4.398391944465634
429,0.0074445205043831,4.40039240216645
430,-0.0086756041617006,4.405893660843695
431,0.0021682743735493,4.412395148371347
432,-0.0046556997211897,4.416896178198185
433,0.0084623749588477,4.433399954229918
434,-0.0020454358231769,4.437400869631551
435,0.0032091691065341,4.443402242733999
436,-0.0081883153870627,4.46940819284461
437,-0.0142666730754621,4.472408879395834
438,0.009338958826514,4.480910824624304
439,0.0034381713508389,4.490913113128385
440,-0.0029631353604226,4.5059165458845065
441,-0.0375014613760962,4.539924326798382
442,-0.0222093232376603,4.544925471050423
443,-0.0054770205962542,4.553927530704096
444,-0.0048861327245495,4.562429475932565
445,0.0005896041371891,4.563929819208177
446,0.0021697890569662,4.585434739491952
447,0.0017416144967805,4.590435883743992
448,-0.0256584867434586,4.598937828972462
449,-0.0190001409907838,4.604439087649706
450,-0.013219608135321,4.607939888626135
451,-0.0119954460377844,4.61844229155542
452,0.0040710280511047,4.628944694484705
453,-0.0003165248756475,4.661952246548172
454,-0.0015722684157726,4.662952475398581
455,0.0058519021395739,4.667953619650621
456,0.0032250261653192,4.680956594705926
457,0.00299954831446,4.68495751010756
458,-0.0029554775633453,4.690458768784804
459,-0.007393311196161,4.692959340910824
460,0.001144751864216,4.694959798611641
461,0.0005986887346605,4.696460141887252
462,0.0090240918355031,4.703461743840109
