,residuals,a
202,0.0017403348064042,2.3534240598062395
203,-0.0076424645418256,2.355424517507056
204,-0.0028302436875884,2.374928980090014
205,0.0022974176938477,2.3794300099168506
206,0.0042904160411239,2.3954336715233806
207,-0.0038704132605547,2.412437561980319
208,-0.0034609173393951,2.415438248531543
209,0.0006407921974838,2.449446029445419
210,0.0028925464252633,2.450946372721031
211,0.0033479195113139,2.451446487146235
212,-6.914650617595441e-05,2.460948661225112
213,0.0012865575341409,2.465449691051949
214,0.0003713623536401,2.468450377603173
215,0.0052654660876882,2.4969568998398044
216,-0.0020888285185871,2.502458158517049
217,-0.0037523129933223,2.505458845068273
218,0.0035643760331169,2.510459989320314
219,-0.0042379360326334,2.5129605614463344
220,-0.009757084344123,2.526463650926844
221,-0.0063383125400622,2.535965825005721
222,-0.001382644418475,2.542967426958578
223,0.0096470962534249,2.5444677702341902
224,0.0049437288641145,2.5489688000610267
225,0.0019387660644814,2.551469372187047
226,0.0001051198051718,2.5579708597146995
227,0.0047220773908724,2.5644723472423525
228,-0.0069850624728262,2.579475779998474
229,0.0033915210121047,2.603981386833473
230,0.0029017336988537,2.604481501258677
231,0.002151888665276,2.604981615683881
232,-0.0091509179614903,2.631487680219696
233,0.0004043809959863,2.6369889388969407
234,-0.0075463002930882,2.646991227401022
235,0.0022963229339385,2.662494774582348
236,-0.0076823099123246,2.662994889007552
237,-0.0096144265477655,2.671496834236021
238,0.0006703140823793,2.680999008314898
239,0.0065993237449066,2.69600244107102
240,0.0084967059548033,2.722008391181631
241,-0.0079351427342306,2.729510107559692
242,-0.0003102996012802,2.7405126249141807
243,0.003741571624146,2.7520152566938743
244,0.0069004529537166,2.7550159432450987
245,-0.0011191026013255,2.766018460599588
246,-0.0035663839698192,2.794524982836219
247,-0.007890837547273,2.8060276146159127
248,-0.004802852251531,2.812028987718361
249,-0.0005497584824529,2.8225313906476464
250,0.0029261284748502,2.838034937828972
251,-0.0067235712322932,2.8385350522541763
252,-0.0002515293381162,2.8405355099549925
253,0.0047276249356995,2.8425359676558086
254,-0.0034881341040922,2.8655412312151958
255,0.0030211419868604,2.8675416889160115
256,0.0046420942092983,2.8735430620184603
257,-0.0064589911163408,2.9115517583339687
258,-0.0002379690688838,2.9150525593103973
259,-0.0028250858429823,2.9180532458616217
260,-0.0008173015677401,2.9190534747120296
261,0.0100368088266862,2.922054161263254
262,0.0019393219161418,2.929555877641315
263,0.0011644319418626,2.9500605690746813
264,-0.0026592781796601,2.97206560378366
265,2.8269334627628595e-05,2.982568006712945
266,0.0008406148024278,2.992570295217026
267,0.0035384694539231,3.0025725837211072
268,0.0044265421723979,3.016575787626821
269,0.0030873150774208,3.024077504004882
270,0.0030726320167371,3.032079334808147
271,0.000828778882973,3.065086886871615
272,-0.0003769856754098,3.066587230147227
273,-0.0071479291260341,3.070088031123656
274,-0.0066708307257987,3.07308871767488
275,-0.0038577305895566,3.089592493706613
276,0.0055545799591043,3.0990946677854905
277,0.0040143565655759,3.102095354336715
278,0.0007566360652035,3.10759661301396
279,2.6390462118719427e-05,3.118099015943245
280,0.0016160499406205,3.141604393927836
281,0.0028579917786879,3.165109771912426
282,0.0070498960614509,3.1656098863376303
283,-0.0019956967893504,3.206619269204363
284,-0.0034757011839443,3.221622701960485
285,-0.0104238635405333,3.2346256770157904
286,-0.009085509226357,3.2356259058661987
287,0.0022517560040478,3.2586311694255854
288,-0.0016055376144514,3.263632313677626
289,-0.0005722443070528,3.264632542528034
290,0.0030047794074745,3.27763551758334
291,-0.0021848250080211,3.280636204134564
