,Time,x,a
68,68,1.6935594720196585,2.8643839515119573
69,69,1.6924164963505963,2.867385466763292
70,70,1.6881553641527547,2.870086830489492
71,71,1.6972960651224382,2.870987285064892
72,72,1.6822832194840829,2.8790913762434944
73,73,1.6964535508776002,2.880892285394294
74,74,1.6917292984995176,2.891397588773964
75,75,1.6998686008835908,2.896500164701232
76,76,1.7005156278882323,2.8983010738520325
77,77,1.6862771083690338,2.9007022860531
78,78,1.698772705812378,2.927715923315106
79,79,1.7010665553091504,2.9298169839910404
80,80,1.696154415845795,2.931317741616708
81,81,1.6942093396889828,2.9481262270241784
82,82,1.6912918510623196,2.9508275907503787
83,83,1.695503429225507,2.952328348376046
84,84,1.6873047003671686,2.962533500230582
85,85,1.6983456945220097,2.9691368337835167
86,86,1.698862502734361,2.970637591409184
87,87,1.6914074351005297,2.9712378944594504
88,88,1.702036841767533,2.98084274326372
89,89,1.6870286343100434,2.9931489557941893
90,90,1.6973435723460262,2.9955501679952565
91,91,1.6993380338121309,2.9997522893471245
92,92,1.6908919267193248,3.003053956123592
93,93,1.691985512932968,3.0219635022069964
94,94,1.691356273649964,3.0345698662626
95,95,1.692768523407912,3.0402727452401344
96,96,1.697156467125281,3.051078200144937
97,97,1.683928675022173,3.054680018446538
98,98,1.6873023618045953,3.0564809275973386
99,99,1.6975612839049303,3.0594824428486724
100,100,1.7049018396636275,3.06188365504974
101,101,1.6898478139839646,3.0630842611502733
102,102,1.7017173233718863,3.066385927926741
103,103,1.6958006253550753,3.077491534356677
104,104,1.695162534356847,3.07959259503261
105,105,1.6948369888585229,3.0807932011331447
106,106,1.7019521007356109,3.092799262138481
107,107,1.7001035693046036,3.098201989590882
108,108,1.7003438097524577,3.107206535344885
109,109,1.6996251453767512,3.107806838395151
110,110,1.6974279622445174,3.1144101719480863
111,111,1.7002620984583847,3.120713353975888
112,112,1.6905064424162737,3.124015020752356
113,113,1.6875269707376683,3.1249154753277555
114,114,1.7031887924768767,3.1435248698860265
115,115,1.6969545931766772,3.148927597338428
116,116,1.7037664376748425,3.1501282034389617
117,117,1.6896492285396376,3.156731536991897
118,118,1.6972086391758192,3.158232294617564
119,119,1.6963461083968476,3.160333355293498
120,120,1.6997696588835562,3.165736082745899
121,121,1.6991034678383306,3.167236840371566
122,122,1.6996426164275966,3.1771418407009686
123,123,1.6971271810844233,3.191549113907372
124,124,1.6983839564559011,3.195150932208973
125,125,1.6999811402259106,3.202954871862441
126,126,1.6936308761804812,3.2086577508399765
127,127,1.6968118592821433,3.218262599644245
128,128,1.7027732846465178,3.2299685091244483
129,129,1.7011050685812013,3.23717214572765
130,130,1.6899598505665818,3.2500786613083865
131,131,1.7010667260369117,3.253080176559721
132,132,1.700600796764436,3.2587830555372554
133,133,1.6937310389367408,3.26268502536399
134,134,1.6950656729418323,3.265086237565057
135,135,1.6968829912525505,3.265686540615324
136,136,1.6929977262365834,3.280393965346861
137,137,1.6943267237745694,3.280994268397128
138,138,1.6993573772856396,3.300203966005666
139,139,1.6969759160835818,3.304706238882667
140,140,1.6958072749791953,3.305606693458067
141,141,1.6960547430691912,3.308308057184268
142,142,1.695654081387308,3.309808814809935
143,143,1.7069628647255173,3.3176127544634038
144,144,1.6929404224082991,3.3185132090388034
145,145,1.6880089725597398,3.320314118189604
146,146,1.6986800774664723,3.3269174517425397
147,147,1.7029005942526554,3.33051927004414
148,148,1.7012334151797912,3.3308194215692737
149,149,1.7012196035104117,3.3311195730944068
150,150,1.696678894937626,3.3359219974965413
151,151,1.6966889825089806,3.349128664602411
152,152,1.6902097008006178,3.362335331708281
153,153,1.6889764191506955,3.362935634758548
154,154,1.697423030827619,3.3683383622109493
155,155,1.689422814432912,3.373140786613084
156,156,1.7030904960176974,3.375541998814151
157,157,1.696435201559419,3.377643059490085
158,158,1.6908458499647507,3.380044271691152
159,159,1.6927165223092118,3.3803444232162856
160,160,1.690508575924378,3.3917501811713557
161,161,1.7030502726691807,3.412160484880427
162,162,1.6948724541342477,3.417263060807695
163,163,1.7036153531657994,3.439474273667567
164,164,1.6957058796002749,3.449679425522103
165,165,1.698181400803546,3.469189274655774
166,166,1.6924693869287328,3.473391396007642
167,167,1.694766324215372,3.4781938204097766
168,168,1.691587245788948,3.4874985176889126
169,169,1.678889188165402,3.498904275643982
170,170,1.6896490301881557,3.506408063772317
171,171,1.7010195353057478,3.5088092759733844
172,172,1.700542868256716,3.511510639699585
173,173,1.6920391123595462,3.51721351867712
174,174,1.69813765880475,3.51991488240332
175,175,1.6966080717915175,3.5301200342578563
176,176,1.696773575472566,3.540925489162659
177,177,1.699181811951394,3.557433823044996
178,178,1.7023032195880514,3.560135186771197
179,179,1.6926209655377429,3.5685394294749324
180,180,1.7007963149273837,3.575442914553001
181,181,1.7032924381964225,3.5769436721786683
182,182,1.6922077064650898,3.583246854206469
183,183,1.6926315904872695,3.5853479148824032
184,184,1.698927344722775,3.594052309111272
185,185,1.6935911080184096,3.600655642664207
186,186,1.6998526678653112,3.6057582185914754
187,187,1.6800340606950888,3.6279694314513473
188,188,1.6855563254497874,3.6294701890770154
189,189,1.6917662964411468,3.630370643652415
190,190,1.6975424236540104,3.635173068054549
191,191,1.7029041301685437,3.643277159233152
192,192,1.6957405871736269,3.648980038210686
193,193,1.7017863189810627,3.6495803412609527
194,194,1.7035411127860205,3.652882008037421
195,195,1.690080073686813,3.6618865537914234
196,196,1.704801971510624,3.668489887344357
197,197,1.698952368210771,3.671791554120825
198,198,1.6926722338567142,3.672692008696225
199,199,1.688198153160897,3.674492917847026
200,200,1.691773491341768,3.680796099874828
201,201,1.702822759137999,3.688900191053429
202,202,1.7051834590388697,3.6958036761314976
203,203,1.699959290195418,3.698204888332565
204,204,1.6841340491510512,3.703607615784966
205,205,1.6802226227539243,3.706008827986033
206,206,1.6834543939120958,3.7105111008630343
207,207,1.6968971722455275,3.711111403913301
208,208,1.6928279260049164,3.71981579814217
209,209,1.7023736630985442,3.7333226167731737
210,210,1.7007062092816214,3.75853534488438
211,211,1.6978457214573657,3.7606364055603136
212,212,1.6915481986802403,3.777144739442651
213,213,1.6877912931656671,3.809260952631926
214,214,1.6778836298743094,3.819165952961328
215,215,1.689486489643884,3.822467619737796
216,216,1.6942631812358584,3.8305717109163977
217,217,1.683632575774671,3.845579287173068
218,218,1.6855636771449274,3.847980499374136
219,219,1.6909127606934864,3.848880953949536
220,220,1.6821223771047409,3.850081560050069
221,221,1.7003267632174142,3.8569850451281376
222,222,1.6935873435781648,3.860887014954872
223,223,1.6894064579276764,3.862988075630806
224,224,1.6955586301891392,3.8842988339152775
225,225,1.7015581857493804,3.885499440015812
226,226,1.7019171583433172,3.89330337966928
227,227,1.7023314043893392,3.90560959219975
228,228,1.6917183121857984,3.915214441004019
229,229,1.6908985204985978,3.9233185321826207
230,230,1.697325436851275,3.925719744383688
231,231,1.692025289409125,3.933523684037157
232,232,1.6978671917025183,3.93382383556229
233,233,1.692196922555235,3.936825350813624
234,234,1.6961425848222351,3.946430199617893
235,235,1.6926244642723351,3.953633836221095
236,236,1.6951176852633374,3.9695418670531657
237,237,1.6897998570502204,3.972843533829633
238,238,1.7047805413691928,3.981247776533369
239,239,1.6995672443150225,3.981547928058502
240,240,1.701498418841221,3.982148231108769
241,241,1.703579677645361,3.990552473812504
242,242,1.6842353850661187,3.9935539890638383
243,243,1.6986014813911248,3.9965555043151726
244,244,1.6746482520987818,4.006760656169709
245,245,1.6813476941870518,4.016965808024244
246,246,1.6928102111558534,4.023569141577179
247,247,1.6873781581908858,4.024169444627446
248,248,1.6766643636524203,4.0319733842809145
249,249,1.6819403561057829,4.033774293431715
250,250,1.6973546159542674,4.044279596811384
251,251,1.6947913624748083,4.047581263587852
252,252,1.69306994110635,4.049382172738652
253,253,1.693910553760262,4.052983991040254
254,254,1.6968087695087497,4.055685354766454
255,255,1.7022209052067274,4.059587324593188
256,256,1.696761667031244,4.067391264246657
257,257,1.6970219301834215,4.076695961525792
258,258,1.697025576226716,4.097106265234864
259,259,1.698599858644334,4.0980067198102645
260,260,1.6944415537622084,4.099507477435932
261,261,1.6992226555118108,4.1070112655642665
262,262,1.69584535664568,4.1082118716648
263,263,1.6964092968520372,4.116616114368536
264,264,1.6957314636947771,4.137626721127874
265,265,1.690931372756696,4.142429145530008
266,266,1.67538894664014,4.150233085183477
267,267,1.6727919940638107,4.151133539758877
268,268,1.6819256003507603,4.156236115686145
269,269,1.6825288239577672,4.156536267211279
270,270,1.6937372012934575,4.168542328216615
271,271,1.6921928328377531,4.1715438434679495
272,272,1.6930124422279462,4.178447328546017
273,273,1.7013912835814755,4.181448843797352
274,274,1.6928935327969108,4.184750510573819
275,275,1.68803537828568,4.186851571249753
276,276,1.6866539481167584,4.187752025825153
277,277,1.692097344093178,4.20245945055669
278,278,1.6892223667514987,4.205160814282891
279,279,1.6900363670172307,4.205460965808024
280,280,1.6794573069832135,4.209663087159893
281,281,1.701385336379397,4.2363765728967655
282,282,1.6982981537404311,4.254085512879636
283,283,1.692000489482346,4.256786876605837
284,284,1.6917465409447197,4.259788391857171
285,285,1.6977758305111472,4.260388694907438
286,286,1.702741336046917,4.261889452533105
287,287,1.6931341907389923,4.275696422689242
288,288,1.687682673305202,4.278397786415443
289,289,1.6876053057410414,4.280498847091376
290,290,1.6848522675422224,4.28169945319191
291,291,1.6842738079481538,4.284700968443245
292,292,1.6902623860834234,4.294305817247514
293,293,1.681525332802126,4.300308847750181
294,294,1.680557188199579,4.300909150800448
295,295,1.6956623760721805,4.312314908755518
296,296,1.6800664338687996,4.313815666381185
297,297,1.6934707245469514,4.319818696883853
298,298,1.6962539054308996,4.322820212135187
299,299,1.6949391131914822,4.323420515185454
300,300,1.6769235920327192,4.330023848738389
301,301,1.6890808587211252,4.335126424665656
302,302,1.688395947096916,4.335726727715923
303,303,1.696372378499449,4.342930364319125
304,304,1.68557286492173,4.363040516503064
305,305,1.6805356614530274,4.364841425653864
306,306,1.6774795058632073,4.3660420317543975
307,307,1.6853775782547826,4.388853547664537
308,308,1.6951607539512816,4.389453850714803
309,309,1.694807735898243,4.3933558205415375
310,310,1.6738703383637523,4.397257790368272
311,311,1.7032272748063315,4.406262336122275
312,312,1.6996612401250886,4.415266881876277
313,313,1.6926647383210665,4.417067791027077
314,314,1.696079712353176,4.423971276105146
315,315,1.6911958578099158,4.424571579155412
316,316,1.695395695072849,4.425472033730813
317,317,1.6895741664733608,4.430274458132947
318,318,1.6963016781330655,4.436577640160749
319,319,1.6990616137876406,4.440479609987483
320,320,1.700140432216021,4.441380064562884
321,321,1.694751263762229,4.444381579814217
322,322,1.6865076487578186,4.472295671651624
323,323,1.683688154794355,4.484001581131827
324,324,1.6938438584896875,4.489104157059095
325,325,1.694042780227113,4.492405823835562
326,326,1.6907108504615778,4.495707490612031
327,327,1.6841128536189434,4.496007642137164
328,328,1.687988412373402,4.519119309572435
329,329,1.6895129768206092,4.524822188549971
330,330,1.6893811161391592,4.532025825153172
331,331,1.688263829033714,4.533826734303973
332,332,1.6823275684590728,4.537428552605574
333,333,1.7058128997701372,4.545832795309309
334,334,1.699484249610934,4.54673324988471
335,335,1.6753248049475609,4.556338098688979
336,336,1.6945664297931158,4.56534264444298
337,337,1.6957119242718772,4.567443705118914
338,338,1.6976109156865904,4.571945977995916
339,339,1.693054842939432,4.572546281046183
340,340,1.692137080711796,4.584852493576652
341,341,1.692237399475143,4.58815416035312
342,342,1.6976977495692058,4.5884543118782535
343,343,1.69851675999979,4.596558403056855
344,344,1.6969247589377707,4.596858554581988
345,345,1.70789381157425,4.601660978984123
346,346,1.6926373332409403,4.6064634033862575
347,347,1.6999792363386257,4.622671585743461
348,348,1.6972309139234028,4.629875222346664
349,349,1.6838675267047207,4.632876737597997
350,350,1.697193882054847,4.635578101324198
351,351,1.6922094342480831,4.637379010474998
352,352,1.6908761611025032,4.645182950128467
353,353,1.6879383256187035,4.649084919955202
354,354,1.6959236827392172,4.649685223005468
355,355,1.6830919273399914,4.668594769088873
356,356,1.7021649112463093,4.6806008300942095
357,357,1.7043689809615286,4.682101587719876
358,358,1.6869246126606157,4.689005072797945
359,359,1.6813830754607315,4.6908059819487455
360,360,1.6941098439455802,4.694707951775479
361,361,1.7020715500643282,4.695308254825746
362,362,1.6745351851328425,4.71061598260755
363,363,1.690922172603068,4.719920679886686
364,364,1.6863168875365897,4.722021740562619
365,365,1.7055113624880542,4.729825680216088
366,366,1.69113346327011,4.732226892417156
367,367,1.6797974431906728,4.738229922919824
368,368,1.6952982557292735,4.742432044271691
369,369,1.688190061174635,4.744533104947625
370,370,1.6877564359247574,4.7454335595230255
371,371,1.69265249229664,4.754438105277028
372,372,1.6935763997688,4.756239014427829
373,373,1.6943765735032543,4.76524356018183
374,374,1.6823420583278978,4.775148560511233
375,375,1.688713507517314,4.78985598524277
376,376,1.694433112491012,4.795558864220304
377,377,1.687204002040472,4.807564925225641
378,378,1.6926437894614934,4.809365834376441
379,379,1.6965752968225023,4.816869622504777
380,380,1.6904375304941124,4.817770077080176
381,381,1.6943801205889726,4.822872653007445
382,382,1.691795973844454,4.823172804532578
383,383,1.7011632736540732,4.826174319783912
384,384,1.6965777797274315,4.831577047236314
385,385,1.707846239180094,4.849285987219185
386,386,1.6912779017576662,4.8663946241517895
387,387,1.6522363543529588,4.896709928190263
388,388,1.6550534090525022,4.897010079715397
389,389,1.6618091783937043,4.897910534290797
390,390,1.6968083998424917,4.913518413597734
391,391,1.7006291964451423,4.918921141050135
392,392,1.6989980639564877,4.925224323077937
393,393,1.7046714832497718,4.92822583832927
394,394,1.6810435462670563,4.938430990183807
395,395,1.680929162824723,4.948936293563476
396,396,1.6726156822105716,4.95373871796561
397,397,1.6593160825543498,4.961542657619079
398,398,1.6675308541603358,4.970847354898215
399,399,1.6788815798160543,4.9771505369260165
400,400,1.6734596713130576,4.978651294551684
401,401,1.6616336035977002,4.980452203702484
402,402,1.6601276986319744,4.981352658277884
403,403,1.6826914560936963,4.9867553857302855
404,404,1.6862996210854495,4.988256143355953
405,405,1.684573120721097,4.989456749456487
406,406,1.6870645246256006,5.0047644772382895
407,407,1.694545598424274,5.008066144014757
408,408,1.6859210243856244,5.01707068976876
409,409,1.6961778982661224,5.018571447394427
410,410,1.6847969129223124,5.037480993477832
411,411,1.7027278870528746,5.0443844785559
412,412,1.699030601020412,5.048586599907768
413,413,1.6839430029619074,5.051888266684236
414,414,1.6689262488549754,5.057290994136636
415,415,1.690614948001102,5.067496145991172
416,416,1.6865284538394334,5.068396600566572
417,417,1.6958718607345873,5.079202055471376
418,418,1.6948379313435198,5.086405692074576
419,419,1.6979753761467284,5.090607813426445
420,420,1.7049525209452707,5.097511298504513
421,421,1.7023266598252882,5.099912510705581
422,422,1.684449898979787,5.102313722906647
423,423,1.690885254381503,5.103214177482048
424,424,1.6685301010561249,5.106215692733382
425,425,1.664054173362898,5.1068159957836485
426,426,1.685015097996795,5.109817511034983
427,427,1.6781383878021223,5.139832663548324
428,428,1.6874476337023223,5.14043296659859
429,429,1.6984725763615875,5.147936754726926
430,430,1.6944294568465657,5.150337966927992
431,431,1.688367773505106,5.155440542855261
432,432,1.695233094752822,5.159342512681995
433,433,1.6982042291775643,5.166245997760063
434,434,1.6903665024228085,5.16954766453653
435,435,1.6944878198920337,5.186356149944002
436,436,1.6993456417214057,5.187256604519402
437,437,1.6864636054861948,5.189057513670202
438,438,1.6982933406009662,5.197761907899071
439,439,1.675323147058554,5.214870544831676
440,440,1.673382325262259,5.216071150932209
441,441,1.6749275319161727,5.216971605507609
442,442,1.6526333999116127,5.222674484485144
443,443,1.658526683678213,5.228677514987812
444,444,1.6658108871574784,5.229878121088346
445,445,1.671711360492258,5.232279333289413
446,446,1.670694066168548,5.234080242440214
447,447,1.6822017629226034,5.239783121417748
448,448,1.6457742746327737,5.252389485473351
449,449,1.6552171669943472,5.258092364450887
450,450,1.6601111490639184,5.2646956980038215
451,451,1.6895415892063688,5.273700243757824
452,452,1.6937959357383734,5.274600698333224
453,453,1.7026890296828727,5.277001910534291
454,454,1.7020146353577037,5.280303577310759
455,455,1.6994050323350556,5.281204031886158
456,456,1.690435943237833,5.28660675933856
457,457,1.6963818746783474,5.294110547466895
458,458,1.6825184579235302,5.302514790170631
459,459,1.6892662381379169,5.32532630608077
460,460,1.696145428926216,5.3289281243823705
461,461,1.6895680377387066,5.331929639633705
