,residuals,u
279,-0.0841940455185294,1.084550584269783
280,0.006060813336262,1.0841361820596376
281,0.0251704290733414,1.0837225798537593
282,-0.07648967379248,1.0833089776478808
283,-0.1328560196795933,1.0828953754420023
284,0.1857052363714615,1.0824809732318572
285,0.1156622122391581,1.0820673710259787
286,0.083068572288198,1.0816537688201004
287,0.0829064809246915,1.081240166614222
288,0.1255142709186998,1.0808257644040768
289,0.311444620254008,1.0804121621981984
290,0.0236552313065772,1.07999855999232
291,-0.1954257592675503,1.0795849577864416
292,0.0826828033455626,1.0791705555762965
293,0.1679180329115865,1.078756953370418
294,0.2697514810049597,1.0783433511645395
295,0.089997582973524,1.077929748958661
296,0.0474546346905526,1.077515346748516
297,-0.1053236118904124,1.0771017445426376
298,0.0275300594279315,1.0766881423367591
299,-0.0101974543575806,1.0762745401308806
300,-0.2303427300211069,1.0758601379207355
301,-0.1001543064190286,1.075446535714857
302,-0.0050327744089599,1.0750329335089788
303,0.0747927749517316,1.0746193313031005
304,-0.0763643981307495,1.0742049290929552
305,0.0100626721627463,1.073791326887077
306,0.053916693266899,1.0733777246811984
307,0.1690558575817817,1.07296412247532
308,0.0680866187378228,1.0725497202651748
309,0.1335454333743087,1.0721361180592963
310,0.1615507502214086,1.0717225158534178
311,0.123196169434891,1.0713089136475396
312,-0.2046884081604503,1.0708945114373942
313,0.0537986113533293,1.070480909231516
314,0.0944804281608071,1.0700673070256377
315,0.1189767109776198,1.069653704819759
316,0.413709087055679,1.069239302609614
317,0.3386652202339064,1.0688257004037354
318,0.2328765151978018,1.068412098197857
319,0.1425230699150006,1.0679984959919786
320,-0.1166746701775878,1.0675840937818335
321,-0.135653636705797,1.067170491575955
322,-0.2590404944776878,1.0667568893700765
323,-0.3085142748168437,1.0663432871641982
324,-0.2427379640387812,1.0659288849540531
325,-0.1930248765022497,1.0655152827481746
326,-0.0629903627036583,1.065101680542296
327,0.0995461479641903,1.064688078336418
328,-0.0856694346646804,1.0642736761262728
329,-0.061567429262368,1.0638600739203945
330,0.0165035121114556,1.0634464717145158
331,0.1751845924164286,1.0630328695086373
332,0.0023681744704617,1.062619267302759
333,-0.0607840142245095,1.062204865092614
