,Time,x,u
65,65,0.0002223376291236,0.2225204346571785
66,66,0.0042208952277988,0.2227021829022021
67,67,0.0107230802045965,0.2229041253966727
68,68,0.0136936456066605,0.2230858736416963
69,69,0.0183943461640608,0.2232878161361669
70,70,0.0219527454359077,0.2234695643811904
71,71,0.0262967001290669,0.2236715068756611
72,72,0.0302515576637501,0.2238734493701317
73,73,0.0355875426635181,0.2240551976151553
74,74,0.0386571191708766,0.2242571401096259
75,75,0.0424248876311073,0.2244388883546494
76,76,0.0421956878657239,0.2246408308491201
77,77,0.0428918189855839,0.2248225790941436
78,78,0.0450060023761161,0.2250245215886142
79,79,0.0436394351484757,0.2252062698336378
80,80,0.0426568290559818,0.2254082123281084
81,81,0.044091761429181,0.225589960573132
82,82,0.0448436839883355,0.2257919030676026
83,83,0.0461142602499433,0.2259736513126262
84,84,0.0463116487013609,0.2261755938070968
85,85,0.0434190088780682,0.2263775363015674
86,86,0.0496221752669541,0.226559284546591
87,87,0.0474033700275938,0.2267612270410616
88,88,0.0456967776906231,0.2269429752860852
89,89,0.0401393361076111,0.2271449177805558
90,90,0.0392452130227039,0.2273266660255793
91,91,0.0381004131928017,0.22752860852005
92,92,0.0389538897863216,0.2277103567650735
93,93,0.0356751407174455,0.2279122992595441
94,94,0.0318024028754087,0.2280940475045677
95,95,0.0310652899281101,0.2282959899990383
96,96,0.0297746523359605,0.2284979324935089
97,97,0.0292377377456346,0.2286796807385325
98,98,0.0263853735789728,0.2288816232330031
99,99,0.0232963944341033,0.2290633714780267
100,100,0.0201566904203435,0.2292653139724973
101,101,0.0193821069922746,0.2294470622175209
102,102,0.0183042364244682,0.2296490047119915
103,103,0.0171756828330306,0.229830752957015
104,104,0.0144324959946428,0.2300326954514857
105,105,0.0100129277818182,0.2302144436965092
106,106,0.0049807681208854,0.2304163861909799
107,107,0.0057801552999939,0.2305981344360034
108,108,-0.0003657000941715,0.230800076930474
109,109,-0.0025024872982613,0.2310020194249447
110,110,-0.0026763404730182,0.2311837676699682
111,111,-0.0058717574642415,0.2313857101644388
112,112,-0.0063759636316159,0.2315674584094624
113,113,-0.0030086514122777,0.231769400903933
114,114,-0.0050971115876258,0.2319511491489566
115,115,-0.0054448156333414,0.2321530916434272
116,116,-0.0049914312835822,0.2323348398884508
117,117,-0.0086006508136464,0.2325367823829214
118,118,-0.0069865802192536,0.2327185306279449
119,119,-0.0096857868619472,0.2329204731224156
120,120,-0.0128001297039404,0.2331224156168862
121,121,-0.0142079629567878,0.2333041638619097
122,122,-0.0124676321275927,0.2335061063563804
123,123,-0.0137770478148308,0.2336878546014039
124,124,-0.0182845134647378,0.2338897970958746
125,125,-0.0168282203346539,0.2340715453408981
126,126,-0.0170395296440212,0.2342734878353687
127,127,-0.0178295093049805,0.2344552360803923
128,128,-0.0165007180808932,0.2346571785748629
129,129,-0.0167629758006241,0.2348389268198865
130,130,-0.0150141638679669,0.2350408693143571
131,131,-0.0151383725846661,0.2352226175593807
132,132,-0.0115005759071986,0.2354245600538513
133,133,-0.0118647957738167,0.2356265025483219
134,134,-0.0121199315885167,0.2358082507933455
135,135,-0.0147299123912259,0.2360101932878161
136,136,-0.0149485638105365,0.2361919415328396
137,137,-0.0143981404569623,0.2363938840273103
138,138,-0.0141350623879897,0.2365756322723338
139,139,-0.0125076882390695,0.2367775747668045
140,140,-0.0148773147607375,0.236959323011828
141,141,-0.017623666740747,0.2371612655062986
142,142,-0.0155270039948947,0.2373430137513222
143,143,-0.0118010472141449,0.2375449562457928
144,144,-0.0139960977183041,0.2377468987402634
145,145,-0.0144303039119724,0.237928646985287
146,146,-0.0117959988953148,0.2381305894797576
147,147,-0.0138708385014528,0.2383123377247812
148,148,-0.0143115140860312,0.2385142802192518
149,149,-0.009023445307937,0.2386960284642754
150,150,-0.0082328051198365,0.238897970958746
151,151,-0.0086173404726711,0.2390797192037695
152,152,-0.0050346212116325,0.2392816616982402
153,153,-0.0081260053883837,0.2394634099432637
154,154,-0.0105712296875759,0.2396653524377343
155,155,-0.0083172505851301,0.239867294932205
156,156,-0.0080523860814106,0.2400490431772285
157,157,-0.0034061591439059,0.2402509856716992
158,158,-0.0033035738947331,0.2404327339167227
159,159,0.0020982227610399,0.2406346764111933
160,160,0.0043678636124884,0.2408164246562169
161,161,0.0044429080793943,0.2410183671506875
162,162,0.0049985221598504,0.2412001153957111
163,163,0.0061364774003656,0.2414020578901817
164,164,0.0097978953566954,0.2415838061352053
165,165,0.0126282956744969,0.2417857486296759
166,166,0.0130935672438469,0.2419674968746994
167,167,0.0127009911546339,0.2421694393691701
168,168,0.0136700811247719,0.2423713818636407
169,169,0.0135582965359985,0.2425531301086642
170,170,0.0125497597987565,0.2427550726031349
171,171,0.0095456601089598,0.2429368208481584
172,172,0.011870208329572,0.243138763342629
173,173,0.0110094190730145,0.2433205115876526
174,174,0.0107405665799923,0.2435224540821232
175,175,0.0098877726677541,0.2437042023271468
176,176,0.0115583685485347,0.2439061448216174
177,177,0.0123157561230987,0.244087893066641
178,178,0.0127310297412089,0.2442898355611116
179,179,0.0105785569523079,0.2444917780555822
180,180,0.0076798098624412,0.2446735263006058
181,181,0.0075583226759043,0.2448754687950764
182,182,0.0087917937379159,0.2450572170401
183,183,0.009343987390594,0.2452591595345706
184,184,0.0038960889498767,0.2454409077795941
185,185,0.0019789070025772,0.2456428502740648
186,186,0.0013415444175598,0.2458245985190883
187,187,-0.0084783323492857,0.2460265410135589
188,188,-0.0080552672494703,0.2462082892585825
189,189,-0.0086408793542812,0.2464102317530531
190,190,-0.009738856131756,0.2465919799980767
191,191,-0.0106070987081118,0.2467939224925473
192,192,-0.0077613331675933,0.2469958649870179
193,193,-0.0094181045229545,0.2471776132320415
194,194,-0.0119473387826625,0.2473795557265121
195,195,-0.0140957769282323,0.2475613039715357
196,196,-0.0152472981356535,0.2477632464660063
197,197,-0.0136296057401081,0.2479449947110299
198,198,-0.018312409353195,0.2481469372055005
199,199,-0.0187703224070522,0.248328685450524
200,200,-0.0210033123180326,0.2485306279449947
201,201,-0.0200983691085141,0.2487123761900182
202,202,-0.0211064745290427,0.2489143186844888
203,203,-0.0231339312530225,0.2491162611789595
204,204,-0.0239077240525198,0.249298009423983
205,205,-0.0278322727928311,0.2494999519184537
206,206,-0.0292667089267517,0.2496817001634772
207,207,-0.0259082261023133,0.2498836426579478
208,208,-0.0292054682361818,0.2500653909029714
209,209,-0.0318570264772704,0.250267333397442
210,210,-0.0299596912613697,0.2504490816424656
211,211,-0.0332983189622112,0.2506510241369362
212,212,-0.0351463781398111,0.2508327723819598
213,213,-0.0353511290020161,0.2510347148764304
214,214,-0.0364721064268558,0.2512164631214539
215,215,-0.0370474903185686,0.2514184056159246
216,216,-0.0368367761452385,0.2516203481103952
217,217,-0.0340231943888144,0.2518020963554188
218,218,-0.0340659954676824,0.2520040388498894
219,219,-0.0348746023318753,0.2521857870949129
220,220,-0.0342579917313646,0.2523877295893836
221,221,-0.0318707073557679,0.2525694778344071
222,222,-0.0295408728729258,0.2527714203288778
223,223,-0.0309187261510649,0.2529531685739013
224,224,-0.0286242226132628,0.2531551110683719
225,225,-0.0274123968566214,0.2533368593133955
226,226,-0.0258699105832286,0.2535388018078661
227,227,-0.0262722617827092,0.2537407443023367
228,228,-0.0243623365420456,0.2539224925473603
229,229,-0.0201713302049622,0.2541244350418309
230,230,-0.0172746871336864,0.2543061832868545
231,231,-0.0152740858128923,0.2545081257813251
232,232,-0.0125681014122361,0.2546898740263487
233,233,-0.0071876799040229,0.2548918165208192
234,234,-0.0045507331518536,0.2550735647658428
235,235,-0.0025785445508414,0.2552755072603134
236,236,-0.0019797331085913,0.255457255505337
237,237,-0.0012417978783375,0.2556591979998076
238,238,0.0017147093499933,0.2558409462448312
239,239,0.0049164302781347,0.2560428887393018
240,240,0.0095820922642679,0.2562448312337724
241,241,0.0120389234668708,0.256426579478796
242,242,0.0162092357341145,0.2566285219732666
243,243,0.0161945660634933,0.2568102702182902
244,244,0.0162146604605298,0.2570122127127608
245,245,0.0164098647188279,0.2571939609577844
246,246,0.0165299737156661,0.257395903452255
247,247,0.0166346215170331,0.2575776516972786
248,248,0.0224412742860755,0.2577795941917492
249,249,0.0244168927922847,0.2579613424367727
250,250,0.0202389546537007,0.2581632849312433
251,251,0.0217440835282125,0.258365227425714
252,252,0.0210909401972789,0.2585469756707376
253,253,0.0231541971565557,0.2587489181652082
254,254,0.0201093351029112,0.2589306664102317
255,255,0.0203855231457278,0.2591326089047023
256,256,0.022657657274216,0.2593143571497259
257,257,0.0238042606367299,0.2595162996441965
258,258,0.0229974366879833,0.2596980478892201
259,259,0.0235893861347424,0.2598999903836907
260,260,0.0264717904465046,0.2600817386287143
261,261,0.0274408619110615,0.2602836811231849
262,262,0.0287007155021773,0.2604654293682085
263,263,0.029454704641768,0.2606673718626791
264,264,0.0292708076963033,0.2608693143571497
265,265,0.0294548649097058,0.2610510626021732
266,266,0.0262673720489405,0.2612530050966439
267,267,0.0282055362169165,0.2614347533416674
268,268,0.0251543961360163,0.2616366958361381
269,269,0.0268560392252516,0.2618184440811616
270,270,0.0277409646811258,0.2620203865756322
271,271,0.0254885161200823,0.2622021348206558
272,272,0.0236632513734502,0.2624040773151264
273,273,0.0272087850054675,0.26258582556015
274,274,0.0235011520077169,0.2627877680546206
275,275,0.0219756505743887,0.2629897105490912
276,276,0.0188656215889192,0.2631714587941148
277,277,0.0169456253847362,0.2633734012885854
278,278,0.0144696619992155,0.263555149533609
279,279,0.01195544378336,0.2637570920280796
280,280,0.0116853048579091,0.2639388402731031
281,281,0.0058532011303697,0.2641407827675738
282,282,0.0033151708238036,0.2643225310125973
283,283,-0.0016933074238204,0.264524473507068
284,284,-0.0057723805087947,0.2647062217520915
285,285,-0.0109101125664706,0.2649081642465621
286,286,-0.0136219572472062,0.2650899124915857
287,287,-0.0183222797786329,0.2652918549860563
288,288,-0.0190050924121971,0.265493797480527
289,289,-0.0205622039124702,0.2656755457255505
290,290,-0.0233296968299625,0.2658774882200211
291,291,-0.0241774868155286,0.2660592364650447
292,292,-0.0249649601108238,0.2662611789595153
293,293,-0.0236881926184235,0.2664429272045389
294,294,-0.0258535499364688,0.2666448696990095
295,295,-0.0290234565681152,0.266826617944033
296,296,-0.0334487774176218,0.2670285604385037
297,297,-0.0337534648588154,0.2672103086835272
298,298,-0.0301702568165358,0.2674122511779979
299,299,-0.0313285324459812,0.2676141936724684
300,300,-0.0320441403218597,0.267795941917492
301,301,-0.0333482368400851,0.2679978844119627
302,302,-0.0343310544214782,0.2681796326569862
303,303,-0.0327649323833395,0.2683815751514569
304,304,-0.0334939253232921,0.2685633233964804
305,305,-0.0294379719236546,0.268765265890951
306,306,-0.0291195012595981,0.2689470141359746
307,307,-0.0259345434727616,0.2691489566304452
308,308,-0.0259356415865406,0.2693307048754688
309,309,-0.023291763610538,0.2695326473699394
310,310,-0.0218145799934496,0.26973458986441
311,311,-0.0244864963957715,0.2699163381094336
312,312,-0.0208894363874032,0.2701182806039042
313,313,-0.0189367960583595,0.2703000288489278
314,314,-0.0181827262086396,0.2705019713433984
315,315,-0.0135452475526411,0.2706837195884219
316,316,-0.0119295109687086,0.2708856620828925
317,317,-0.0111089889607159,0.2710674103279161
318,318,-0.0062128274521008,0.2712693528223867
319,319,-0.0044139638758157,0.2714511010674103
320,320,-0.0017966343297021,0.2716530435618809
321,321,0.0003842015556881,0.2718347918069045
322,322,0.0063593458551321,0.2720367343013751
323,323,0.0099766750031248,0.2722386767958457
324,324,0.0140714371682221,0.2724204250408693
325,325,0.0180736324477619,0.2726223675353399
326,326,0.019048805163762,0.2728041157803634
327,327,0.0197591993477026,0.2730060582748341
328,328,0.0192770208624076,0.2731878065198576
329,329,0.0266851645760824,0.2733897490143283
330,330,0.0295016956322644,0.2735714972593518
331,331,0.0325208844694938,0.2737734397538224
332,332,0.0324617926640293,0.273955187998846
333,333,0.0320279452035913,0.2741571304933166
334,334,0.0321639882914284,0.2743590729877873
335,335,0.0332949328620011,0.2745408212328108
336,336,0.0324345765795201,0.2747427637272814
337,337,0.0338112309840893,0.274924511972305
338,338,0.0334539414430942,0.2751264544667756
339,339,0.0351530612642229,0.2753082027117992
340,340,0.0346777528338224,0.2755101452062698
341,341,0.035363381959437,0.2756918934512934
342,342,0.0368459823703464,0.275893835945764
343,343,0.0361438099459673,0.2760755841907876
344,344,0.035965833627452,0.2762775266852582
345,345,0.0347446771299686,0.2764592749302818
346,346,0.0320909239425015,0.2766612174247523
347,347,0.03160385476495,0.276863159919223
348,348,0.0310142379342813,0.2770449081642465
349,349,0.0341137446663002,0.2772468506587172
350,350,0.0291405802436128,0.2774285989037407
351,351,0.0246077629847053,0.2776305413982113
352,352,0.0226720238370151,0.2778122896432349
353,353,0.0227584170851406,0.2780142321377055
354,354,0.0218671405621291,0.2781959803827291
355,355,0.0206823172333855,0.2783979228771997
356,356,0.020815866803746,0.2785796711222232
357,357,0.0181288678988902,0.2787816136166939
358,358,0.0134430158122191,0.2789835561111645
359,359,0.0133671031713065,0.2791653043561881
360,360,0.0116202443859127,0.2793672468506587
361,361,0.0115594021128805,0.2795489950956822
362,362,0.0075145862619481,0.2797509375901529
363,363,0.0083007817395344,0.2799326858351764
364,364,0.0077600757500835,0.2801346283296471
365,365,0.003724569401731,0.2803163765746706
366,366,0.0044403212688183,0.2805183190691412
367,367,0.0016459856912787,0.2807000673141648
368,368,-0.0014948304728067,0.2809020098086354
369,369,-0.0048863061314623,0.281083758053659
370,370,-0.0073452339299655,0.2812857005481296
371,371,-0.0097427412807122,0.2814876430426002
372,372,-0.0108594266249758,0.2816693912876238
373,373,-0.0168262710858235,0.2818713337820944
374,374,-0.021302357165737,0.282053082027118
375,375,-0.0230842594255724,0.2822550245215885
376,376,-0.0188309043695216,0.2824367727666121
377,377,-0.0223179574148595,0.2826387152610827
378,378,-0.0261536778619931,0.2828204635061063
379,379,-0.0285941768985881,0.2830224060005769
380,380,-0.0278589885815194,0.2832041542456005
381,381,-0.0243945030415372,0.2834060967400711
382,382,-0.0247428650977383,0.2836080392345417
383,383,-0.0276882581076781,0.2837897874795653
384,384,-0.0303586733174644,0.2839917299740359
385,385,-0.0276999008566032,0.2841734782190595
386,386,-0.0268999397053248,0.2843754207135301
387,387,-0.025443915264972,0.2845571689585537
388,388,-0.0294283304058435,0.2847591114530243
389,389,-0.0312631563616357,0.2849408596980479
390,390,-0.0293692860423999,0.2851428021925185
391,391,-0.0276690020591446,0.285324550437542
392,392,-0.0320067149894651,0.2855264929320127
393,393,-0.0272060793537353,0.2857082411770362
394,394,-0.0278566534170743,0.2859101836715069
395,395,-0.0293885511360159,0.2861121261659775
396,396,-0.0271249385207799,0.286293874411001
397,397,-0.0247449605247211,0.2864958169054716
398,398,-0.022909360469459,0.2866775651504952
399,399,-0.0192523447480347,0.2868795076449658
400,400,-0.0219443415674086,0.2870612558899894
401,401,-0.0204840539359624,0.28726319838446
402,402,-0.0203186996754655,0.2874449466294836
403,403,-0.0220056182666142,0.2876468891239542
404,404,-0.0205533897097879,0.2878286373689778
405,405,-0.0201162441701036,0.2880305798634484
406,406,-0.0190275438240273,0.288232522357919
407,407,-0.0163793920859591,0.2884142706029425
408,408,-0.0128982184593429,0.2886162130974132
409,409,-0.0171823090209972,0.2887979613424367
410,410,-0.0176647909826973,0.2889999038369074
411,411,-0.0151085598295575,0.2891816520819309
412,412,-0.0163916171822742,0.2893835945764015
413,413,-0.0172987773694772,0.2895653428214251
414,414,-0.0131568577479662,0.2897672853158957
415,415,-0.0118416470621654,0.2899490335609193
416,416,-0.0077455316730746,0.2901509760553899
417,417,-0.0048746717721931,0.2903327243004134
418,418,-0.0062067372684113,0.2905346667948841
419,419,-0.0050478380422478,0.2907366092893547
420,420,-0.0003974909576047,0.2909183575343783
421,421,0.0001602669252457,0.2911203000288489
422,422,0.0024713287550948,0.2913020482738724
423,423,0.0023286846880722,0.2915039907683431
424,424,0.0031731926448035,0.2916857390133666
425,425,0.003624855938086,0.2918876815078373
426,426,0.005726504379367,0.2920694297528608
427,427,0.0053299766959084,0.2922713722473314
428,428,0.0073221065522797,0.292453120492355
429,429,0.0105044306037543,0.2926550629868256
430,430,0.0082737983975563,0.2928570054812962
431,431,0.0095667915310734,0.2930387537263198
432,432,0.0125224080626377,0.2932406962207904
433,433,0.0117900739000669,0.293422444465814
434,434,0.0110689437933635,0.2936243869602846
435,435,0.0121278024375769,0.2938061352053082
436,436,0.0115586966174732,0.2940080776997788
437,437,0.0150403519483485,0.2941898259448023
438,438,0.0160927391963645,0.294391768439273
439,439,0.013328937227921,0.2945735166842965
440,440,0.0133637837761247,0.2947754591787672
441,441,0.0156328549752023,0.2949572074237907
442,442,0.0170108185393028,0.2951591499182613
443,443,0.0160507353209285,0.295361092412732
444,444,0.0165328209957322,0.2955428406577555
445,445,0.0130441745814626,0.2957447831522262
446,446,0.0118893668904518,0.2959265313972497
447,447,0.0142890810296672,0.2961284738917203
448,448,0.0082487528324568,0.2963102221367439
449,449,0.0045782742559403,0.2965121646312145
450,450,0.0032797045301482,0.2966939128762381
451,451,0.0008460564104325,0.2968958553707087
452,452,-0.0005976515211842,0.2970776036157322
453,453,0.0009285957040285,0.2972795461102029
454,454,-0.0029430078893226,0.2974814886046735
455,455,-0.0012649898850685,0.2976632368496971
456,456,-0.0008839823668834,0.2978651793441677
457,457,-0.0034621753324064,0.2980469275891912
458,458,-0.0050830915634291,0.2982488700836618
459,459,-0.0049413661691993,0.2984306183286854
460,460,-0.0034722599130132,0.298632560823156
461,461,-0.0045335794863561,0.2988143090681796
462,462,-0.0056848711256756,0.2990162515626502
