,Time,x,u
180,180,1.9830894489562905,0.2484700451966535
181,181,1.769323541203471,0.2486719876911241
182,182,1.4880494429718258,0.2488941244350418
183,183,1.2062307158606953,0.2491162611789595
184,184,1.008719238463168,0.2493182036734301
185,185,0.8609334107310098,0.2495403404173478
186,186,0.782893832844878,0.2497422829118184
187,187,0.7677108865023632,0.2499644196557361
188,188,0.7805897800621828,0.2501663621502067
189,189,0.8140578648862492,0.2503884988941244
190,190,0.9113783046097488,0.2506106356380421
191,191,1.0054962693984526,0.2508125781325127
192,192,1.122779590137168,0.2510347148764304
193,193,1.2419977180345831,0.251236657370901
194,194,1.3724533625485011,0.2514587941148187
195,195,1.5130034486143085,0.2516809308587364
196,196,1.6545343461495674,0.251882873353207
197,197,1.7768641326066763,0.2521050100971247
198,198,1.8614123838358576,0.2523069525915953
199,199,1.907499654275285,0.252529089335513
200,200,1.8960304491052489,0.2527310318299836
201,201,1.8764003470565491,0.2529531685739013
202,202,1.8260505094799384,0.253175305317819
203,203,1.803924631518968,0.2533772478122896
204,204,1.7675911933497042,0.2535993845562073
205,205,1.683821105578314,0.2538013270506779
206,206,1.558914984599019,0.2540234637945956
207,207,1.410692897774807,0.2542456005385133
208,208,1.3072182401009562,0.2544475430329839
209,209,1.2106087521599012,0.2546696797769016
210,210,1.1134324052965665,0.2548716222713722
211,211,0.9907326711847948,0.2550937590152899
212,212,0.841431144062888,0.2553158957592076
213,213,0.6640688474202178,0.2555178382536782
214,214,0.4812816850794376,0.2557399749975959
215,215,0.3300170535037461,0.2559419174920665
216,216,0.1968033657322749,0.2561640542359842
217,217,0.1154509491623662,0.2563659967304548
218,218,0.0653848500555288,0.2565881334743725
219,219,0.0286379427775643,0.2568102702182902
220,220,0.0054146514860293,0.2570122127127608
221,221,-0.0036033901999818,0.2572343494566785
222,222,0.0176815420270754,0.2574362919511491
223,223,0.0594342140915069,0.2576584286950668
224,224,0.095879265911717,0.2578805654389845
225,225,0.1323586129978408,0.2580825079334551
226,226,0.1463850095678124,0.2583046446773728
227,227,0.12664597149137,0.2585065871718434
228,228,0.0956986891596973,0.2587287239157611
229,229,0.0998152868888554,0.2589306664102317
230,230,0.0767860456107086,0.2591528031541494
231,231,0.0172219044718495,0.2593749398980671
232,232,-0.0235022207331628,0.2595768823925377
233,233,-0.0665193554094249,0.2597990191364554
234,234,-0.0605148040852395,0.260000961630926
235,235,-0.0488988873878966,0.2602230983748437
236,236,-0.0823523021693012,0.2604452351187614
237,237,-0.1343898362366357,0.260647177613232
238,238,-0.1905317964272206,0.2608693143571497
239,239,-0.2075170688032389,0.2610712568516203
240,240,-0.2499614124267971,0.261293393595538
241,241,-0.3035914428441556,0.2614953360900086
242,242,-0.3334143231836213,0.2617174728339263
243,243,-0.3307150828104968,0.261939609577844
244,244,-0.2970833512691508,0.2621415520723146
245,245,-0.306897556915762,0.2623636888162323
246,246,-0.3388885873683899,0.2625656313107029
247,247,-0.3803502807093772,0.2627877680546206
248,248,-0.3803663425221392,0.2630099047985383
249,249,-0.3966838065356063,0.2632118472930089
250,250,-0.442884475852724,0.2634339840369266
251,251,-0.5254443388673946,0.2636359265313972
252,252,-0.6368151902754268,0.2638580632753149
253,253,-0.7437142927858142,0.2640600057697855
254,254,-0.8365872409682175,0.2642821425137032
255,255,-0.9102792211619736,0.2645042792576209
256,256,-1.010579479610871,0.2647062217520915
257,257,-1.1738511851974258,0.2649283584960092
258,258,-1.3415603983450417,0.2651303009904798
259,259,-1.5352214404869515,0.2653524377343975
260,260,-1.7481077527926203,0.2655745744783152
261,261,-1.9585766004356475,0.2657765169727858
262,262,-2.19091369990183,0.2659986537167035
263,263,-2.400840491997633,0.2662005962111741
264,264,-2.5752838217725635,0.2664227329550918
265,265,-2.7132465643894865,0.2666448696990095
266,266,-2.822028289928741,0.2668468121934801
267,267,-2.9089909357276857,0.2670689489373978
268,268,-2.967744202964755,0.2672708914318684
269,269,-3.025678836624083,0.2674930281757861
270,270,-2.999359236899413,0.2676949706702567
271,271,-2.926092592424083,0.2679171074141744
272,272,-2.81810508582817,0.2681392441580921
273,273,-2.69103335082408,0.2683411866525627
274,274,-2.5411291917614096,0.2685633233964804
275,275,-2.4227491371541947,0.268765265890951
276,276,-2.3329914877436946,0.2689874026348687
277,277,-2.2199891903048385,0.2692095393787864
278,278,-2.084189171238328,0.269411481873257
279,279,-1.921040420271516,0.2696336186171747
280,280,-1.808917751244727,0.2698355611116453
281,281,-1.7437098884331816,0.270057697855563
282,282,-1.732123010334852,0.2702596403500336
283,283,-1.752481466600682,0.2704817770939513
284,284,-1.754651941306448,0.270703913837869
285,285,-1.7453931499708888,0.2709058563323396
286,286,-1.7774922205900188,0.2711279930762573
287,287,-1.8546361920899808,0.2713299355707279
288,288,-1.95103413888525,0.2715520723146456
289,289,-2.0538191099888845,0.2717742090585633
290,290,-2.121614609244599,0.2719761515530339
291,291,-2.1371576584499152,0.2721982882969516
292,292,-2.131587856571804,0.2724002307914222
293,293,-2.1229894322342946,0.2726223675353399
294,294,-2.139914353846612,0.2728243100298105
295,295,-2.182899163321674,0.2730464467737282
296,296,-2.23696596636911,0.2732685835176459
297,297,-2.285217887152666,0.2734705260121165
298,298,-2.313788681612509,0.2736926627560342
299,299,-2.3458744633814548,0.2738946052505048
300,300,-2.388480077213633,0.2741167419944225
301,301,-2.4378605988772177,0.2743388787383402
302,302,-2.4628952053642084,0.2745408212328108
303,303,-2.54649781716816,0.2747629579767285
304,304,-2.594402377993151,0.2749649004711991
305,305,-2.64963056845293,0.2751870372151168
306,306,-2.711646678511645,0.2753889797095874
307,307,-2.821209058463045,0.2756111164535051
308,308,-2.925194564026358,0.2758332531974228
309,309,-2.983664513898404,0.2760351956918934
310,310,-3.027724994157816,0.2762573324358111
311,311,-3.070375536985548,0.2764592749302818
312,312,-3.123861028401248,0.2766814116741994
313,313,-3.2045234748349243,0.2769035484181171
314,314,-3.226023139719216,0.2771054909125877
315,315,-3.247726675246276,0.2773276276565054
316,316,-3.2145369228992293,0.277529570150976
317,317,-3.157424299626552,0.2777517068948937
318,318,-3.1355669161639392,0.2779738436388114
319,319,-3.0866689836835315,0.278175786133282
320,320,-3.019268920296544,0.2783979228771997
321,321,-2.9889719932256478,0.2785998653716703
322,322,-2.908559744462088,0.278822002115588
323,323,-2.808176169327265,0.2790239446100586
324,324,-2.728024068881514,0.2792460813539763
325,325,-2.703297818747917,0.279468218097894
326,326,-2.7118397743041798,0.2796701605923646
327,327,-2.747207665238071,0.2798922973362823
328,328,-2.715865274450347,0.2800942398307529
329,329,-2.6852928024810607,0.2803163765746706
330,330,-2.6163642713826927,0.2805385133185883
331,331,-2.5473012479684867,0.2807404558130589
332,332,-2.4656593787565178,0.2809625925569766
333,333,-2.4110274497087367,0.2811645350514472
334,334,-2.383853792160028,0.2813866717953649
335,335,-2.3824769242348918,0.2815886142898355
336,336,-2.3832101167152286,0.2818107510337532
337,337,-2.3885541986493326,0.2820328877776709
338,338,-2.3863496732026928,0.2822348302721415
339,339,-2.363186077035849,0.2824569670160592
340,340,-2.3155393375926523,0.2826589095105298
341,341,-2.2324284402846755,0.2828810462544475
342,342,-2.17663954137337,0.2831031829983652
343,343,-2.167235946311166,0.2833051254928358
344,344,-2.1879005973159487,0.2835272622367535
345,345,-2.215891237069962,0.2837292047312241
346,346,-2.226081636730549,0.2839513414751418
347,347,-2.2425373335969185,0.2841532839696125
348,348,-2.254654356979603,0.2843754207135301
349,349,-2.25957873542374,0.2845975574574478
350,350,-2.2907749247206293,0.2847994999519184
351,351,-2.2630519305492944,0.2850216366958361
352,352,-2.1931182188395315,0.2852235791903067
353,353,-2.128948939454193,0.2854457159342244
354,354,-2.0092178762706063,0.2856678526781421
355,355,-1.909755804733819,0.2858697951726127
356,356,-1.802435897075092,0.2860919319165304
357,357,-1.7001748516192474,0.286293874411001
358,358,-1.5688389915621574,0.2865160111549187
359,359,-1.4248099201799789,0.2867179536493893
360,360,-1.274942915346447,0.286940090393307
361,361,-1.1792048192092326,0.2871622271372247
362,362,-1.1142821994076748,0.2873641696316953
363,363,-1.0218624849210944,0.287586306375613
364,364,-0.9040827559860524,0.2877882488700836
365,365,-0.8082041272638906,0.2880103856140013
366,366,-0.7559093570407426,0.288232522357919
367,367,-0.7498809126867712,0.2884344648523896
368,368,-0.7444919966760318,0.2886566015963073
369,369,-0.7324897138544942,0.2888585440907779
370,370,-0.6965755131408482,0.2890806808346956
371,371,-0.6406765538769318,0.2893028175786133
372,372,-0.5771889421098753,0.2895047600730839
373,373,-0.5400892313051977,0.2897268968170016
374,374,-0.5106942020184931,0.2899288393114722
375,375,-0.5220676620953698,0.2901509760553899
376,376,-0.5539183538963832,0.2903529185498605
377,377,-0.6223851546536401,0.2905750552937782
378,378,-0.6697594462317068,0.2907971920376959
379,379,-0.6683455777841979,0.2909991345321665
380,380,-0.6900941802417199,0.2912212712760842
381,381,-0.7189723040305065,0.2914232137705548
382,382,-0.7566356228681009,0.2916453505144725
383,383,-0.7512570336787512,0.2918674872583902
384,384,-0.6739783556274892,0.2920694297528608
385,385,-0.5924456572673048,0.2922915664967785
386,386,-0.5774772234023204,0.2924935089912491
387,387,-0.5395242733362634,0.2927156457351668
388,388,-0.5118358606921297,0.2929175882296374
389,389,-0.4759931588196868,0.2931397249735551
390,390,-0.4472733677688339,0.2933618617174728
391,391,-0.3940543802669951,0.2935638042119434
392,392,-0.2956097036984222,0.2937859409558611
393,393,-0.2009290721531502,0.2939878834503318
394,394,-0.1257746980134297,0.2942100201942494
395,395,-0.0852231161886465,0.2944321569381671
396,396,-0.0306333352192341,0.2946340994326377
397,397,0.0500029542732354,0.2948562361765554
398,398,0.1326435135101348,0.295058178671026
399,399,0.1620067071946469,0.2952803154149437
400,400,0.1888210293714121,0.2954822579094143
401,401,0.1699912153424122,0.295704394653332
402,402,0.1324480065239794,0.2959265313972497
403,403,0.0914843617813068,0.2961284738917203
404,404,-0.0026168022810508,0.296350610635638
405,405,-0.0978292469852145,0.2965525531301086
406,406,-0.2139321666782686,0.2967746898740263
407,407,-0.299684265184331,0.296996826617944
408,408,-0.3235249129960726,0.2971987691124146
409,409,-0.3174570214914814,0.2974209058563323
410,410,-0.3401422783196311,0.2976228483508029
411,411,-0.36809318377115,0.2978449850947206
412,412,-0.3515181729335263,0.2980469275891912
413,413,-0.3021021879975144,0.2982690643331089
414,414,-0.2670217271226559,0.2984912010770266
415,415,-0.2431877209069033,0.2986931435714972
