,Time,x,u
61,61,-0.0249901803318457,0.2263573420521203
62,62,-0.0236309772326948,0.2266400615443792
63,63,-0.0217866188505329,0.226902586787191
64,64,-0.0211272335648096,0.2271651120300028
65,65,-0.0185238739896802,0.2274478315222617
66,66,-0.0169200354548867,0.2277103567650735
67,67,-0.017044760398983,0.2279728820078853
68,68,-0.0181857430301449,0.2282556015001442
69,69,-0.0133016167396776,0.228518126742956
70,70,-0.0120366822161692,0.2287806519857678
71,71,-0.0130708029359482,0.2290431772285796
72,72,-0.0110354059366501,0.2293258967208385
73,73,-0.0062209428121366,0.2295884219636503
74,74,-0.0030647634053336,0.2298509472064621
75,75,0.0025706717679215,0.230133666698721
76,76,0.0041042799863451,0.2303961919415328
77,77,0.0080126465665117,0.2306587171843446
78,78,0.0095563229383367,0.2309414366766035
79,79,0.0115282960636018,0.2312039619194153
80,80,0.0105448618680391,0.2314664871622271
81,81,0.0102470111188811,0.2317290124050389
82,82,0.0139023081048981,0.2320117318972978
83,83,0.014197103409743,0.2322742571401096
84,84,0.0159568721344908,0.2325367823829214
85,85,0.0170782964957008,0.2328195018751803
86,86,0.0146746142694462,0.2330820271179921
87,87,0.014458103947991,0.2333445523608039
88,88,0.0163971379250238,0.2336070776036157
89,89,0.0185828491107688,0.2338897970958746
90,90,0.0159962000963957,0.2341523223386864
91,91,0.016717906044923,0.2344148475814982
92,92,0.0168645931344474,0.234697567073757
93,93,0.015869798306373,0.2349600923165689
94,94,0.0152587640066963,0.2352226175593807
95,95,0.0096549610543497,0.2355053370516395
96,96,0.0106769829805644,0.2357678622944513
97,97,0.0082584671512612,0.2360303875372632
98,98,0.0093990578634629,0.236292912780075
99,99,0.0061060619684668,0.2365756322723338
100,100,0.0076458492696422,0.2368381575151456
101,101,0.0032930843084253,0.2371006827579574
102,102,0.0015514167993073,0.2373834022502163
103,103,0.0022094122087015,0.2376459274930281
104,104,-0.0027550637309098,0.2379084527358399
105,105,-0.0073320528075596,0.2381709779786517
106,106,-0.0075866124918388,0.2384536974709106
107,107,-0.0080430124111978,0.2387162227137224
108,108,-0.0119114609066525,0.2389787479565342
109,109,-0.0105827647216138,0.2392614674487931
110,110,-0.0122437835782723,0.2395239926916049
111,111,-0.0120856446168665,0.2397865179344167
112,112,-0.013716050158286,0.2400692374266756
113,113,-0.0178557155347709,0.2403317626694874
114,114,-0.0164509354286801,0.2405942879122992
115,115,-0.0150034675005933,0.240856813155111
116,116,-0.0181146517081303,0.2411395326473699
117,117,-0.0184764501663194,0.2414020578901817
118,118,-0.0191153396726439,0.2416645831329935
119,119,-0.0192347493434374,0.2419473026252524
120,120,-0.017431813878055,0.2422098278680642
121,121,-0.0176177510535441,0.242472353110876
122,122,-0.0195166153332226,0.2427348783536878
123,123,-0.019055614103909,0.2430175978459467
124,124,-0.0188025197531688,0.2432801230887585
125,125,-0.0222909553040533,0.2435426483315703
126,126,-0.0209929879259087,0.2438253678238292
127,127,-0.0196505311153655,0.244087893066641
128,128,-0.0177781684941869,0.2443504183094528
129,129,-0.0160088065075917,0.2446331378017117
130,130,-0.0121667534753481,0.2448956630445235
131,131,-0.011131007783631,0.2451581882873353
132,132,-0.0067256064092646,0.2454207135301471
133,133,-0.0060625021789014,0.245703433022406
134,134,-0.0033748042909519,0.2459659582652178
135,135,-0.0050555246772657,0.2462284835080296
136,136,-0.0047886348359773,0.2465112030002884
137,137,-0.001612596124863,0.2467737282431003
138,138,-0.0007563867192721,0.2470362534859121
139,139,-0.0003705966349749,0.2473189729781709
140,140,0.0016621137465957,0.2475814982209827
141,141,0.0036337357769352,0.2478440234637945
142,142,0.0054590839508708,0.2481065487066064
143,143,0.0058901397683175,0.2483892681988652
144,144,0.004271279597664,0.248651793441677
145,145,0.0039211749741076,0.2489143186844888
146,146,0.0079697982017192,0.2491970381767477
147,147,0.009853657189051,0.2494595634195595
148,148,0.0102115441223698,0.2497220886623713
149,149,0.009433528839683,0.2499846139051831
150,150,0.009225220012182,0.250267333397442
151,151,0.0106186387018355,0.2505298586402538
152,152,0.0095845103013765,0.2507923838830657
153,153,0.0080152914201791,0.2510751033753245
154,154,0.0061357424284017,0.2513376286181363
155,155,0.0046939712447177,0.2516001538609481
156,156,0.0063825589695001,0.251882873353207
157,157,0.0082226031431504,0.2521453985960188
158,158,0.0089730660098078,0.2524079238388306
159,159,0.0077174400069891,0.2526704490816424
160,160,0.0058245955689237,0.2529531685739013
161,161,0.0075199418867595,0.2532156938167131
162,162,0.0029244890488561,0.2534782190595249
163,163,0.0062520525801106,0.2537609385517838
164,164,0.000563195561651,0.2540234637945956
165,165,-0.0007552931246143,0.2542859890374074
166,166,-0.0026243588062622,0.2545485142802192
167,167,-0.0050354521976314,0.2548312337724781
168,168,-0.0025573982246469,0.2550937590152899
169,169,-0.0037119783554276,0.2553562842581017
170,170,-0.0040297206748885,0.2556390037503606
171,171,-0.0016570445002209,0.2559015289931724
172,172,-0.0046150454931674,0.2561640542359842
173,173,-0.004400838381492,0.2564467737282431
174,174,-0.0081806257737192,0.2567092989710549
175,175,-0.0111641346855706,0.2569718242138667
176,176,-0.0120829267361103,0.2572343494566785
177,177,-0.0154430255142683,0.2575170689489374
178,178,-0.0163688231977012,0.2577795941917492
179,179,-0.0162446319101058,0.258042119434561
180,180,-0.0206025728736751,0.2583248389268199
181,181,-0.0191843119492648,0.2585873641696317
182,182,-0.0178196726501875,0.2588498894124434
183,183,-0.0173938738389051,0.2591124146552553
184,184,-0.0142840545660437,0.2593951341475142
185,185,-0.0121978308418863,0.259657659390326
186,186,-0.0121271113997461,0.2599201846331378
187,187,-0.0098051996529323,0.2602029041253966
188,188,-0.0100256135503395,0.2604654293682085
189,189,-0.0058376875015523,0.2607279546110203
190,190,-0.0030487443805208,0.2610106741032791
191,191,0.0003577280523867,0.2612731993460909
192,192,0.0012184898329685,0.2615357245889028
193,193,0.0008671779573565,0.2617982498317145
194,194,0.0065562770105089,0.2620809693239734
195,195,0.008761351696917,0.2623434945667852
196,196,0.0075381588707446,0.2626060198095971
197,197,0.0087968319387118,0.2628887393018559
198,198,0.0060559715136734,0.2631512645446677
199,199,0.0091459319539445,0.2634137897874795
200,200,0.0115307213819196,0.2636763150302914
201,201,0.0091213226482416,0.2639590345225502
202,202,0.0089275716792149,0.264221559765362
203,203,0.0099424348864337,0.2644840850081738
204,204,0.011996334749958,0.2647668045004327
205,205,0.0094980975286928,0.2650293297432445
206,206,0.0079314910864912,0.2652918549860563
207,207,0.0059979031486254,0.2655745744783152
208,208,0.0044329985821337,0.265837099721127
209,209,0.0013443668437712,0.2660996249639388
210,210,0.0052228913643125,0.2663621502067506
211,211,0.0039685382668325,0.2666448696990095
212,212,0.0025752699798671,0.2669073949418213
213,213,0.0017794432109682,0.2671699201846331
214,214,0.0036334679532459,0.267452639676892
215,215,0.0030125056813301,0.2677151649197038
216,216,0.003763414609259,0.2679776901625156
217,217,0.0001467299147965,0.2682604096547745
218,218,-0.0029060871127625,0.2685229348975863
219,219,-0.0025103577259301,0.2687854601403981
220,220,-0.0066481245284224,0.2690479853832099
221,221,-0.0098521009847956,0.2693307048754688
222,222,-0.0122212284507373,0.2695932301182805
223,223,-0.0140357293108444,0.2698557553610924
224,224,-0.0126348045033224,0.2701384748533513
225,225,-0.0157858209782234,0.2704010000961631
226,226,-0.0165248724788688,0.2706635253389748
227,227,-0.0192674506218328,0.2709260505817867
228,228,-0.0228737678897816,0.2712087700740456
229,229,-0.0207342797064453,0.2714712953168574
230,230,-0.0203023130994404,0.2717338205596692
231,231,-0.0180031709582719,0.272016540051928
232,232,-0.0192396476551779,0.2722790652947399
233,233,-0.0250460436412926,0.2725415905375516
234,234,-0.0262112215226788,0.2728243100298105
235,235,-0.0236685133315116,0.2730868352726223
236,236,-0.0235984581261924,0.2733493605154342
237,237,-0.0192715758433947,0.2736118857582459
238,238,-0.0154356406913295,0.2738946052505048
239,239,-0.0131095224359771,0.2741571304933166
240,240,-0.0139975665937085,0.2744196557361285
241,241,-0.0123455513245282,0.2747023752283873
242,242,-0.0098888287133395,0.2749649004711991
243,243,-0.0089088938336463,0.2752274257140109
244,244,-0.0065437663563562,0.2754899509568227
245,245,-0.0013112618303533,0.2757726704490816
246,246,0.0039990182422863,0.2760351956918934
247,247,0.0038645349119798,0.2762977209347052
248,248,0.0073198489740389,0.2765804404269641
249,249,0.0143021934827965,0.2768429656697759
250,250,0.0162430421211864,0.2771054909125877
251,251,0.018012768932068,0.2773882104048466
252,252,0.0215152905233513,0.2776507356476584
253,253,0.0256959787518452,0.2779132608904702
254,254,0.0269532533920699,0.278175786133282
255,255,0.0309801555459615,0.2784585056255409
256,256,0.0271667438243329,0.2787210308683527
257,257,0.0280077295760515,0.2789835561111645
258,258,0.0285776444592151,0.2792662756034234
259,259,0.028051468891818,0.2795288008462352
260,260,0.0292244619563746,0.279791326089047
261,261,0.0299966250200246,0.2800538513318588
262,262,0.0310637173889056,0.2803365708241176
263,263,0.0347426870120007,0.2805990960669295
264,264,0.0313972512863221,0.2808616213097413
265,265,0.030830723781934,0.2811443408020002
266,266,0.0297232569804922,0.281406866044812
267,267,0.0254977590493533,0.2816693912876238
268,268,0.019963939780829,0.2819521107798827
269,269,0.0136823825332447,0.2822146360226945
270,270,0.0097594733069862,0.2824771612655062
271,271,0.0054457832192177,0.2827396865083181
272,272,0.0028828098604277,0.2830224060005769
273,273,0.0007324109056288,0.2832849312433887
274,274,-0.0004762105682202,0.2835474564862006
275,275,-0.0023663595036372,0.2838301759784594
276,276,-0.0050396515658421,0.2840927012212713
277,277,-0.0119385069640253,0.284355226464083
278,278,-0.0122825459058817,0.2846379459563419
279,279,-0.0100818122638348,0.2849004711991537
280,280,-0.0081244444192613,0.2851629964419656
281,281,-0.0101769546212902,0.2854255216847773
282,282,-0.012953104615346,0.2857082411770362
283,283,-0.0130025066997017,0.285970766419848
284,284,-0.0143578932067599,0.2862332916626598
285,285,-0.0153959104403336,0.2865160111549187
286,286,-0.015034287063787,0.2867785363977305
