,Time,x,u
213,213,-0.0663084177926372,0.2512568516203481
214,214,-0.0675554065681853,0.2514385998653716
215,215,-0.0576297653730865,0.2516405423598423
216,216,-0.0972514543860671,0.2518424848543129
217,217,-0.1116810829017417,0.2520242330993364
218,218,-0.1238389364860602,0.2522261755938071
219,219,-0.1372059999049462,0.2524079238388306
220,220,-0.1511719083385403,0.2526098663333013
221,221,-0.1788855265873089,0.2528118088277719
222,222,-0.195903309205168,0.2529935570727954
223,223,-0.2080340265045464,0.253195499567266
224,224,-0.2248429524559751,0.2533772478122896
225,225,-0.2388588875967439,0.2535791903067602
226,226,-0.2427935367340355,0.2537811328012309
227,227,-0.2582499011518387,0.2539628810462544
228,228,-0.2688491545322299,0.254164823540725
229,229,-0.295482634075309,0.2543465717857486
230,230,-0.302323016725234,0.2545485142802192
231,231,-0.3265781540975725,0.2547302625252428
232,232,-0.3429576021491964,0.2549322050197134
233,233,-0.3554232787511971,0.255134147514184
234,234,-0.370648673861401,0.2553158957592076
235,235,-0.374348633334798,0.2555178382536782
236,236,-0.3883119412377706,0.2556995864987018
237,237,-0.3925734735089645,0.2559015289931724
238,238,-0.3868827028748302,0.256103471487643
239,239,-0.3787982042069993,0.2562852197326666
240,240,-0.3733432632377461,0.2564871622271372
241,241,-0.36436747110802,0.2566689104721608
242,242,-0.3200293229464979,0.2568708529666313
243,243,-0.2961355218608666,0.257072795461102
244,244,-0.300088398375136,0.2572545437061255
245,245,-0.2947354132735139,0.2574564862005962
246,246,-0.2886390279081351,0.2576382344456197
247,247,-0.2885227745882274,0.2578401769400903
248,248,-0.288225396436263,0.258042119434561
249,249,-0.2894374673332859,0.2582238676795845
250,250,-0.2715733960772773,0.2584258101740552
251,251,-0.2575319502840902,0.2586075584190787
252,252,-0.231810803083162,0.2588095009135494
253,253,-0.2182429137042734,0.2590114434080199
254,254,-0.1783565988496582,0.2591931916530435
255,255,-0.1386835327134563,0.2593951341475142
256,256,-0.1118501833442916,0.2595768823925377
257,257,-0.1105709293157051,0.2597788248870084
258,258,-0.1042762486225532,0.2599807673814789
259,259,-0.103348199727424,0.2601625156265025
260,260,-0.0833844346456444,0.2603644581209731
261,261,-0.073048820214733,0.2605462063659967
262,262,-0.0525370968909107,0.2607481488604673
263,263,-0.0348009521395998,0.2609298971054909
264,264,-0.0171904621856086,0.2611318395999615
265,265,0.0020425291137509,0.2613337820944321
266,266,0.0038381621650013,0.2615155303394557
267,267,0.0256644440470782,0.2617174728339263
268,268,0.0324549549062606,0.2618992210789498
269,269,0.0299771860373965,0.2621011635734205
270,270,0.0266672699520006,0.2623031060678911
271,271,0.0199042590315775,0.2624848543129147
272,272,0.0137253875281715,0.2626867968073853
273,273,0.0242208676596124,0.2628685450524088
274,274,0.0396415495243006,0.2630704875468795
275,275,0.0615082825577852,0.2632724300413501
276,276,0.0854306912608531,0.2634541782863737
277,277,0.116407869279285,0.2636561207808443
278,278,0.1034827675640112,0.2638378690258678
279,279,0.1086820073336394,0.2640398115203385
280,280,0.1163056490300541,0.2642417540148091
281,281,0.1137925871320004,0.2644235022598327
282,282,0.1059375524589967,0.2646254447543033
283,283,0.1127357658582984,0.2648071929993268
284,284,0.1124044502546442,0.2650091354937974
285,285,0.1163024908741659,0.2652110779882681
286,286,0.114883362747355,0.2653928262332916
287,287,0.1206208604979706,0.2655947687277623
288,288,0.1269759143359956,0.2657765169727858
289,289,0.1124464729389679,0.2659784594672564
290,290,0.1073183297988478,0.26616020771228
291,291,0.1068737414970889,0.2663621502067506
292,292,0.127671511949563,0.2665640927012213
293,293,0.1470147983474178,0.2667458409462448
294,294,0.1483274578176207,0.2669477834407154
295,295,0.1616726304111108,0.267129531685739
296,296,0.1616895880089935,0.2673314741802096
297,297,0.1505990000113545,0.2675334166746802
298,298,0.1353729083188844,0.2677151649197038
299,299,0.129150657791688,0.2679171074141744
300,300,0.1215809985414243,0.268098855659198
301,301,0.1191405985333237,0.2683007981536686
302,302,0.1201881984524265,0.2685027406481392
303,303,0.124462645472544,0.2686844888931627
304,304,0.1272500847055045,0.2688864313876334
305,305,0.1162552148828438,0.2690681796326569
306,306,0.1104396019094454,0.2692701221271276
307,307,0.1084267315809393,0.2694720646215982
308,308,0.0901115491075864,0.2696538128666217
309,309,0.0789013686339683,0.2698557553610924
310,310,0.0618864706661134,0.2700375036061159
311,311,0.0541607336650771,0.2702394461005866
312,312,0.0477961637733799,0.2704413885950572
313,313,0.0521739726561492,0.2706231368400807
314,314,0.066997110238762,0.2708250793345513
315,315,0.0654921538279133,0.2710068275795749
316,316,0.0754499387807946,0.2712087700740456
317,317,0.0866787374939684,0.2713905183190691
318,318,0.0909693151358291,0.2715924608135397
319,319,0.0863787480202455,0.2717944033080103
320,320,0.0846878489666332,0.2719761515530339
321,321,0.0709738325469346,0.2721780940475045
322,322,0.0535624305634401,0.2723598422925281
323,323,0.0328463499760397,0.2725617847869987
324,324,0.0171299455276212,0.2727637272814693
325,325,-0.0015404936775402,0.2729454755264929
326,326,-0.018456033581664,0.2731474180209635
327,327,-0.033033821361053,0.2733291662659871
328,328,-0.0131347199445673,0.2735311087604577
329,329,-0.0268456210270035,0.2737330512549283
330,330,-0.0251416004519569,0.2739147994999519
331,331,-0.0204175043519404,0.2741167419944225
332,332,-0.0326237442479596,0.2742984902394461
333,333,-0.0427698553831533,0.2745004327339167
334,334,-0.0462134281586149,0.2747023752283873
335,335,-0.0542061761694267,0.2748841234734109
336,336,-0.0511224982622145,0.2750860659678815
337,337,-0.0526158253748677,0.2752678142129051
338,338,-0.0582730020211324,0.2754697567073757
339,339,-0.0616958682968016,0.2756716992018463
340,340,-0.0840043327651868,0.2758534474468699
341,341,-0.1195187591978069,0.2760553899413405
342,342,-0.1496672287435136,0.2762371381863641
343,343,-0.1555885719554717,0.2764390806808346
344,344,-0.1802632168485321,0.2766410231753053
345,345,-0.1774092077722633,0.2768227714203288
346,346,-0.1726577816796427,0.2770247139147995
347,347,-0.1615846549753576,0.277206462159823
348,348,-0.1468517637150375,0.2774084046542936
349,349,-0.1603976972319798,0.2775901528993172
350,350,-0.1586187149152471,0.2777920953937878
351,351,-0.1599844749404382,0.2779940378882585
352,352,-0.1649955421786995,0.278175786133282
353,353,-0.1685155770656974,0.2783777286277527
354,354,-0.1515962676239945,0.2785594768727762
355,355,-0.1264746185940169,0.2787614193672468
356,356,-0.1078989242365214,0.2789633618617174
357,357,-0.0876689979385248,0.279145110106741
358,358,-0.076928320532065,0.2793470526012116
359,359,-0.0597470282438376,0.2795288008462352
360,360,-0.0457136255499904,0.2797307433407058
361,361,-0.0281871335624399,0.2799326858351764
362,362,-0.0156383165598168,0.2801144340802
363,363,-0.0057983037825438,0.2803163765746706
364,364,-0.0061167021135537,0.2804981248196941
365,365,0.0062236809987341,0.2807000673141648
366,366,0.0075957796407032,0.2809020098086354
367,367,0.0028393522999233,0.281083758053659
368,368,0.0062670121941934,0.2812857005481296
369,369,0.017175215964583,0.2814674487931531
370,370,0.0355280336379755,0.2816693912876238
371,371,0.0386857196086245,0.2818713337820944
372,372,0.0478825899290736,0.282053082027118
373,373,0.0525312861220161,0.2822550245215885
374,374,0.0657551816782553,0.2824367727666121
375,375,0.0691422351739968,0.2826387152610827
376,376,0.0856525124741655,0.2828204635061063
377,377,0.109265750722925,0.2830224060005769
378,378,0.133115276334084,0.2832243484950476
379,379,0.1205915804741005,0.2834060967400711
380,380,0.1103896403066774,0.2836080392345417
381,381,0.1053145038666936,0.2837897874795653
382,382,0.1131415523596074,0.2839917299740359
383,383,0.1032362914698975,0.2841936724685066
384,384,0.1041160008760245,0.2843754207135301
385,385,0.0880932497294417,0.2845773632080007
386,386,0.0906920581033771,0.2847591114530243
387,387,0.1007700007046335,0.2849610539474949
388,388,0.1117368716104802,0.2851629964419656
389,389,0.1232635638367615,0.2853447446869891
390,390,0.1234985438257853,0.2855466871814597
391,391,0.0928916379888978,0.2857284354264833
392,392,0.0724345351351929,0.2859303779209539
393,393,0.0455158914676639,0.2861323204154246
394,394,0.0563466127791346,0.2863140686604481
395,395,0.0571162325094271,0.2865160111549187
396,396,0.0530258240563799,0.2866977593999423
397,397,0.033634366859748,0.2868997018944129
398,398,0.0215429940648743,0.2871016443888835
399,399,-0.0062865543494079,0.2872833926339071
400,400,-0.0145025195036743,0.2874853351283777
401,401,-0.0044887762335061,0.2876670833734013
402,402,-0.0111529370709155,0.2878690258678719
403,403,0.0006743785853773,0.2880507741128955
404,404,-0.0012295865204182,0.288252716607366
405,405,-0.0063079778246315,0.2884546591018367
406,406,-0.0228574302237616,0.2886364073468602
407,407,-0.0372586905604746,0.2888383498413309
408,408,-0.0514940019210867,0.2890200980863544
409,409,-0.0510089867569919,0.289222040580825
410,410,-0.0683160433458612,0.2894239830752957
411,411,-0.0849490419320651,0.2896057313203192
412,412,-0.0979614853592137,0.2898076738147899
413,413,-0.1064543284256536,0.2899894220598134
414,414,-0.1001662398443393,0.290191364554284
415,415,-0.1022876061851203,0.2903933070487546
416,416,-0.0979619420651176,0.2905750552937782
417,417,-0.1116509429121469,0.2907769977882488
418,418,-0.0999964041891074,0.2909587460332724
419,419,-0.1238008600750475,0.291160688527743
420,420,-0.1460827749640352,0.2913626310222136
421,421,-0.1539384296842163,0.2915443792672372
422,422,-0.1530432898510035,0.2917463217617078
423,423,-0.1588426385444051,0.2919280700067314
424,424,-0.1684567709583268,0.292130012501202
425,425,-0.1678556239918199,0.2923319549956726
426,426,-0.1579734351865574,0.2925137032406962
427,427,-0.1704970193908925,0.2927156457351668
428,428,-0.1695644477669202,0.2928973939801904
429,429,-0.1726702793720838,0.293099336474661
430,430,-0.16008668631299,0.2933012789691316
431,431,-0.1616501388563714,0.2934830272141552
432,432,-0.1638378086904733,0.2936849697086258
433,433,-0.1477439599956679,0.2938667179536494
434,434,-0.13835370135637,0.2940686604481199
435,435,-0.1276868991767211,0.2942504086931435
436,436,-0.1191409832480871,0.2944523511876141
