,Time,x,u
52,52,-0.0225291733789219,0.2207029522069429
53,53,-0.0240811924841181,0.2209250889508606
54,54,-0.0223565964116879,0.2211270314453312
55,55,-0.0240380156227498,0.2213289739398019
56,56,-0.0209967108495793,0.2215309164342725
57,57,-0.019849324087181,0.2217328589287431
58,58,-0.01668047022635,0.2219549956726608
59,59,-0.0176348924391429,0.2221569381671314
60,60,-0.0152105451153675,0.222358880661602
61,61,-0.0151569961329573,0.2225608231560727
62,62,-0.0135526728131379,0.2227627656505433
63,63,-0.0124818744078418,0.222984902394461
64,64,-0.0119098698775185,0.2231868448889316
65,65,-0.0099166769340309,0.2233887873834022
66,66,-0.0072549764120482,0.2235907298778728
67,67,-0.0086120203053873,0.2237926723723435
68,68,-0.0121077528817368,0.2240148091162611
69,69,-0.0126960331731401,0.2242167516107318
70,70,-0.0131496371470323,0.2244186941052024
71,71,-0.0140929026865034,0.224620636599673
72,72,-0.0112497113354721,0.2248225790941436
73,73,-0.0102724897623916,0.2250447158380613
74,74,-0.0120765090505995,0.2252466583325319
75,75,-0.0090145633338354,0.2254486008270025
76,76,-0.0132720942551655,0.2256505433214732
77,77,-0.0109466857988538,0.2258726800653909
78,78,-0.0116044755084529,0.2260746225598615
79,79,-0.0102905554845335,0.2262765650543321
80,80,-0.010211545233761,0.2264785075488027
81,81,-0.0110717294236897,0.2266804500432734
82,82,-0.0084299918504912,0.226902586787191
83,83,-0.008785792402394,0.2271045292816617
84,84,-0.0103169526892841,0.2273064717761323
85,85,-0.0050111015953511,0.2275084142706029
86,86,-0.0062281381650079,0.2277103567650735
87,87,-0.0037842607309891,0.2279324935089912
88,88,-0.0018834869762914,0.2281344360034618
89,89,-0.0012263624329813,0.2283363784979324
90,90,-0.0010743808831797,0.2285383209924031
91,91,0.0004868623318546,0.2287402634868737
92,92,3.987351122364995e-05,0.2289624002307914
93,93,0.0033389828785556,0.229164342725262
94,94,0.0014670649549178,0.2293662852197326
95,95,0.0017620849739338,0.2295682277142032
96,96,0.0041044861440308,0.2297701702086739
97,97,0.005676832455487,0.2299923069525916
98,98,0.0049733759089541,0.2301942494470622
99,99,0.0063536431042949,0.2303961919415328
100,100,0.0110953749674537,0.2305981344360034
101,101,0.0099439978488369,0.2308202711799211
102,102,0.0107710893874526,0.2310222136743917
103,103,0.0110947420305761,0.2312241561688623
104,104,0.0109438032300549,0.231426098663333
105,105,0.0126792307638928,0.2316280411578036
106,106,0.0145684072933832,0.2318501779017213
107,107,0.0153448895653284,0.2320521203961919
108,108,0.0161929369608024,0.2322540628906625
109,109,0.017552718923379,0.2324560053851331
110,110,0.0213074995251708,0.2326579478796038
111,111,0.0209937357786661,0.2328800846235214
112,112,0.0196862016087642,0.2330820271179921
113,113,0.0144000065818408,0.2332839696124627
114,114,0.013758506411375,0.2334859121069333
115,115,0.0105962055492442,0.2336878546014039
116,116,0.012082197768221,0.2339099913453216
117,117,0.0162354561593232,0.2341119338397922
118,118,0.0181086494095422,0.2343138763342629
119,119,0.0180363725088119,0.2345158188287335
120,120,0.0156544022472578,0.2347177613232041
121,121,0.0155808929041102,0.2349398980671218
122,122,0.0176232204664315,0.2351418405615924
123,123,0.0207827897282886,0.235343783056063
124,124,0.0189304128701592,0.2355457255505336
125,125,0.0139317105532319,0.2357476680450043
126,126,0.0147765336107203,0.235969804788922
127,127,0.0137271487808233,0.2361717472833926
128,128,0.015168526661505,0.2363736897778632
129,129,0.0150018182375016,0.2365756322723338
130,130,0.0144541604041997,0.2367977690162515
131,131,0.0151180218741759,0.2369997115107222
132,132,0.0171259081753992,0.2372016540051928
133,133,0.0165917879765934,0.2374035964996634
134,134,0.0174996892154413,0.237605538994134
135,135,0.0188082963620032,0.2378276757380517
136,136,0.0155313746491133,0.2380296182325223
137,137,0.0131551628095238,0.2382315607269929
138,138,0.0159599509433191,0.2384335032214636
139,139,0.0107233103502661,0.2386354457159342
140,140,0.0134627025877664,0.2388575824598519
141,141,0.0131804843245283,0.2390595249543225
142,142,0.0125091619960495,0.2392614674487931
143,143,0.0094609424554422,0.2394634099432637
144,144,0.0083987042282501,0.2396653524377343
145,145,0.0095429443556319,0.239887489181652
146,146,0.0100219087890747,0.2400894316761226
147,147,0.010680773282111,0.2402913741705933
148,148,0.0104182558357973,0.2404933166650639
149,149,0.0082061279551169,0.2406952591595345
150,150,0.0099459493133877,0.2409173959034522
151,151,0.0089242951887665,0.2411193383979228
152,152,0.0086041569646512,0.2413212808923935
153,153,0.0087762284812886,0.2415232233868641
154,154,0.0061523293618623,0.2417453601307818
155,155,0.0055426975168932,0.2419473026252524
156,156,0.0026976181171237,0.242149245119723
157,157,0.0011568478079352,0.2423511876141936
158,158,-0.0033493114213228,0.2425531301086642
159,159,-0.0018581878468121,0.2427752668525819
160,160,-0.0043197223779695,0.2429772093470525
161,161,-0.0085933177841135,0.2431791518415232
162,162,-0.0120074378928546,0.2433810943359938
163,163,-0.0141703335377985,0.2435830368304644
164,164,-0.0111398063545295,0.2438051735743821
165,165,-0.0116303484437113,0.2440071160688527
166,166,-0.0111863774280299,0.2442090585633234
167,167,-0.015487910727758,0.244411001057794
168,168,-0.0192253272851823,0.2446129435522646
169,169,-0.0205041444569112,0.2448350802961823
170,170,-0.0197362404515301,0.2450370227906529
171,171,-0.0201034347703986,0.2452389652851235
172,172,-0.0207498611043194,0.2454409077795941
173,173,-0.0241386701106824,0.2456428502740648
174,174,-0.0242833959103241,0.2458649870179824
175,175,-0.0249944290349027,0.2460669295124531
176,176,-0.0282183035830141,0.2462688720069237
177,177,-0.0235577031196615,0.2464708145013943
178,178,-0.0233561226009504,0.246692951245312
179,179,-0.022248819948848,0.2468948937397826
180,180,-0.0219659180657835,0.2470968362342532
181,181,-0.0204828999819754,0.2472987787287239
182,182,-0.0225212496431545,0.2475007212231945
183,183,-0.0189052768312187,0.2477228579671122
184,184,-0.0189491298471055,0.2479248004615828
185,185,-0.0180274585139429,0.2481267429560534
186,186,-0.0176401073272152,0.248328685450524
187,187,-0.0178136346135769,0.2485306279449947
188,188,-0.0171227019631337,0.2487527646889124
189,189,-0.0199854374019791,0.248954707183383
190,190,-0.0178429424582436,0.2491566496778536
191,191,-0.0156689755767868,0.2493585921723242
192,192,-0.0185446440082268,0.2495605346667948
193,193,-0.0141044389586012,0.2497826714107125
194,194,-0.0118705375993078,0.2499846139051831
195,195,-0.0151378596569454,0.2501865563996538
196,196,-0.0129655181241701,0.2503884988941244
197,197,-0.011416799437086,0.250590441388595
198,198,-0.0105219713151195,0.2508125781325127
199,199,-0.0091791011053367,0.2510145206269834
200,200,-0.011534261112289,0.2512164631214539
201,201,-0.0103238823974802,0.2514184056159246
202,202,-0.0073722458073828,0.2516405423598423
203,203,-0.0032446193350831,0.2518424848543129
204,204,0.0007862206053782,0.2520444273487835
205,205,0.0030683416644004,0.2522463698432541
206,206,0.0018798954164952,0.2524483123377247
207,207,0.0041479050370135,0.2526704490816424
208,208,0.0095511106494352,0.2528723915761131
209,209,0.0069154801415125,0.2530743340705837
210,210,0.0098062400289934,0.2532762765650543
211,211,0.0139633101400197,0.2534782190595249
212,212,0.0125974765732205,0.2537003558034426
213,213,0.0152354380265693,0.2539022982979132
214,214,0.0125884567914426,0.2541042407923838
215,215,0.010452748657614,0.2543061832868545
216,216,0.009677478264614,0.2545081257813251
217,217,0.0085059779480743,0.2547302625252428
218,218,0.0088443333366542,0.2549322050197134
219,219,0.0107461324992772,0.255134147514184
220,220,0.0084384579705598,0.2553360900086546
221,221,0.006362687274134,0.2555380325031253
222,222,0.0079039981567165,0.255760169247043
223,223,0.0106151932220387,0.2559621117415136
224,224,0.0128147047369916,0.2561640542359842
225,225,0.0139703514097885,0.2563659967304548
226,226,0.0136939595955527,0.2565881334743725
227,227,0.0180904074628494,0.2567900759688431
228,228,0.0147534199551044,0.2569920184633137
229,229,0.0140939175790737,0.2571939609577844
230,230,0.0157814377653879,0.257395903452255
231,231,0.0101285134032326,0.2576180401961727
232,232,0.0109585744443526,0.2578199826906433
233,233,0.00735921447865,0.2580219251851139
234,234,0.0080490094287283,0.2582238676795845
235,235,0.0077676945262462,0.2584258101740552
236,236,0.0069021409769734,0.2586479469179729
237,237,0.0006844648066167,0.2588498894124434
238,238,-0.0012555503768585,0.2590518319069141
239,239,-0.0028586485378428,0.2592537744013847
240,240,-0.0014461087063483,0.2594557168958553
241,241,-0.000926650460875,0.259677853639773
242,242,0.0017745508310658,0.2598797961342436
243,243,0.0007127786504563,0.2600817386287143
244,244,-0.0022364489097951,0.2602836811231849
245,245,-0.0033296339584016,0.2604856236176555
246,246,-0.00633958275,0.2607077603615732
247,247,-0.0097079460973879,0.2609097028560438
248,248,-0.0104333755785268,0.2611116453505144
249,249,-0.0092885974151028,0.2613135878449851
250,250,-0.0079895724368796,0.2615155303394557
251,251,-0.0068219299358632,0.2617376670833733
252,252,-0.0037005314151727,0.261939609577844
253,253,-0.004921570096951,0.2621415520723146
254,254,-0.0073086515821306,0.2623434945667852
255,255,-0.0042787849896513,0.2625656313107029
256,256,-0.0028778945825766,0.2627675738051735
257,257,-0.0035679574481739,0.2629695162996441
258,258,-0.0056522734740738,0.2631714587941148
259,259,-0.0065354413671708,0.2633734012885854
260,260,-0.0086523103777798,0.2635955380325031
261,261,-0.0074100824011601,0.2637974805269737
262,262,-0.0054290453458899,0.2639994230214443
263,263,-0.0052758898205309,0.264201365515915
264,264,-0.003491207213706,0.2644033080103856
265,265,-0.0019150906329957,0.2646254447543033
266,266,-0.0007501975925068,0.2648273872487739
267,267,-0.0001908285369814,0.2650293297432445
268,268,0.004101431483997,0.2652312722377151
269,269,0.0023607622093507,0.2654332147321858
270,270,0.0030738040354964,0.2656553514761035
271,271,0.0031241284349305,0.265857293970574
272,272,0.0034683905271827,0.2660592364650447
273,273,0.0044634419700083,0.2662611789595153
274,274,0.0072917540763731,0.2664631214539859
275,275,0.0089455491851358,0.2666852581979036
276,276,0.0057296153426602,0.2668872006923742
277,277,0.0068512627817706,0.2670891431868448
278,278,0.0084545061117808,0.2672910856813155
279,279,0.0101890089325359,0.2675132224252332
280,280,0.0114068135674692,0.2677151649197038
281,281,0.0130829843316898,0.2679171074141744
282,282,0.0115865362263055,0.268119049908645
283,283,0.0091585346376206,0.2683209924031157
284,284,0.0084335562478139,0.2685431291470334
285,285,0.0075339705718322,0.2687450716415039
286,286,0.0088912300397886,0.2689470141359746
287,287,0.00809781669244,0.2691489566304452
288,288,0.0073429543061224,0.2693508991249158
289,289,0.0084049116832318,0.2695730358688335
290,290,0.0061128370639046,0.2697749783633041
291,291,0.0065911824769487,0.2699769208577747
292,292,0.0090277606771124,0.2701788633522454
293,293,0.011045915379781,0.270380805846716
294,294,0.0113602430638712,0.2706029425906337
295,295,0.009914421477401,0.2708048850851043
296,296,0.0098693377366701,0.2710068275795749
297,297,0.0099624179980928,0.2712087700740456
298,298,0.0092438714799346,0.2714107125685162
299,299,0.0080371321854697,0.2716328493124338
300,300,0.0077966160593158,0.2718347918069045
301,301,0.0050908656511402,0.2720367343013751
302,302,0.0083152943174959,0.2722386767958457
303,303,0.0091294469501274,0.2724608135397634
304,304,0.0111452818918954,0.272662756034234
305,305,0.0096709579651996,0.2728646985287046
306,306,0.0098586738915481,0.2730666410231753
307,307,0.0119001737152811,0.2732685835176459
308,308,0.0116727637965657,0.2734907202615636
309,309,0.0095794200787488,0.2736926627560342
310,310,0.00940490536483,0.2738946052505048
311,311,0.0083367283277345,0.2740965477449755
312,312,0.0086620752847636,0.2742984902394461
313,313,0.0103170560708585,0.2745206269833637
314,314,0.0091784944475096,0.2747225694778344
315,315,0.0078468392339395,0.274924511972305
316,316,0.0061587452513759,0.2751264544667756
317,317,0.0112220916963782,0.2753283969612462
318,318,0.0075441884488526,0.2755505337051639
319,319,0.0058783902300637,0.2757524761996345
320,320,0.0046562012299581,0.2759544186941052
321,321,0.0050713785226293,0.2761563611885758
322,322,-0.0003759086652441,0.2763583036830464
323,323,-0.0030903976178701,0.2765804404269641
324,324,-0.0039184383368809,0.2767823829214347
325,325,-0.0068795264377363,0.2769843254159053
326,326,-0.0096061573652436,0.277186267910376
327,327,-0.0111563218576505,0.2774084046542936
328,328,-0.0089277200240028,0.2776103471487643
329,329,-0.0114054097075704,0.2778122896432349
330,330,-0.0082911402061784,0.2780142321377055
331,331,-0.0088878297547957,0.2782161746321762
332,332,-0.0096226577168476,0.2784383113760938
333,333,-0.0127058706804598,0.2786402538705644
334,334,-0.0147876731165442,0.2788421963650351
335,335,-0.0129401915100966,0.2790441388595057
336,336,-0.013145116732139,0.2792460813539763
337,337,-0.0183360339969897,0.279468218097894
338,338,-0.0186169027162205,0.2796701605923646
339,339,-0.015977756074354,0.2798721030868352
340,340,-0.0195171694669538,0.2800740455813059
341,341,-0.0202654184977916,0.2802759880757764
342,342,-0.0175060613137696,0.2804981248196941
343,343,-0.0190834168852785,0.2807000673141648
344,344,-0.0156990804888604,0.2809020098086354
345,345,-0.0137609903637678,0.281103952303106
346,346,-0.0144170069187429,0.2813058947975766
347,347,-0.0160070589829441,0.2815280315414943
348,348,-0.0204938361097219,0.281729974035965
349,349,-0.0167705731230799,0.2819319165304356
350,350,-0.0165933561467223,0.2821338590249062
351,351,-0.021139931565663,0.2823559957688239
352,352,-0.0188541889716066,0.2825579382632945
353,353,-0.0189503377332967,0.2827598807577651
354,354,-0.01583175160785,0.2829618232522358
355,355,-0.0176791382000271,0.2831637657467064
356,356,-0.0169856581797606,0.283385902490624
357,357,-0.0156630519967015,0.2835878449850947
358,358,-0.0153289468028725,0.2837897874795653
359,359,-0.0171452590066502,0.2839917299740359
360,360,-0.0145109654100057,0.2841936724685066
361,361,-0.0180727674925786,0.2844158092124242
362,362,-0.0168996727834068,0.2846177517068948
363,363,-0.0151281141893639,0.2848196942013655
364,364,-0.0142287108444214,0.2850216366958361
365,365,-0.0150696601669839,0.2852235791903067
366,366,-0.0137589108368133,0.2854457159342244
367,367,-0.0112469299260583,0.285647658428695
368,368,-0.008084285980724,0.2858496009231657
369,369,-0.0025354323647507,0.2860515434176363
370,370,-0.0016205296630046,0.2862534859121069
371,371,-0.0004532863153154,0.2864756226560246
372,372,-0.0031212861489016,0.2866775651504952
373,373,-0.0049198440704048,0.2868795076449658
374,374,-0.0044921546529487,0.2870814501394365
375,375,-0.0024932916494592,0.2872833926339071
376,376,-0.0030583731877138,0.2875055293778248
377,377,-0.0005831267432128,0.2877074718722954
378,378,0.0007916257075021,0.287909414366766
379,379,0.0042832878661825,0.2881113568612366
380,380,0.0045703965175093,0.2883334936051543
381,381,0.0097767217757547,0.2885354360996249
382,382,0.0108669741433624,0.2887373785940955
383,383,0.0099102780785657,0.2889393210885662
384,384,0.0153439707373797,0.2891412635830368
385,385,0.0209657024530213,0.2893634003269545
386,386,0.0258775266890059,0.2895653428214251
387,387,0.0258599773923812,0.2897672853158957
388,388,0.0273924706333972,0.2899692278103664
389,389,0.0279561202392711,0.2901711703048369
390,390,0.0312037121624979,0.2903933070487546
391,391,0.0326680589887759,0.2905952495432253
392,392,0.03259653159009,0.2907971920376959
393,393,0.0313329381528185,0.2909991345321665
394,394,0.0340137228977325,0.2912010770266371
395,395,0.0344371253217816,0.2914232137705548
396,396,0.0353610128895159,0.2916251562650255
397,397,0.0350006317098506,0.2918270987594961
398,398,0.0368963066348983,0.2920290412539667
399,399,0.0314845889428334,0.2922309837484373
400,400,0.0327303955244744,0.292453120492355
401,401,0.0326781437974342,0.2926550629868256
402,402,0.0307817106113562,0.2928570054812962
403,403,0.0318691728384134,0.2930589479757668
404,404,0.0287367713408074,0.2932810847196845
405,405,0.0273253463454515,0.2934830272141552
406,406,0.0242434951441901,0.2936849697086258
407,407,0.021441808335004,0.2938869122030964
408,408,0.0196024596851854,0.294088854697567
409,409,0.0163721827236192,0.2943109914414847
410,410,0.0155483647590158,0.2945129339359553
411,411,0.0130367539724291,0.294714876430426
412,412,0.0068142583278172,0.2949168189248966
413,413,0.0056922064907851,0.2951187614193672
