,Time,x,u
57,57,0.0289025618195966,0.2215511106837195
58,58,0.0304496254058363,0.2217530531781902
59,59,0.0308195502857263,0.2219549956726608
60,60,0.0338306928847638,0.2221569381671314
61,61,0.0345007885884529,0.222358880661602
62,62,0.0364564820215447,0.2225608231560727
63,63,0.0386934070749298,0.2227627656505433
64,64,0.0412868150143592,0.2229647081450139
65,65,0.042589954781019,0.2231666506394845
66,66,0.0418859444230428,0.2233685931339551
67,67,0.0410644312320876,0.2235705356284258
68,68,0.0410794968228167,0.2237724781228964
69,69,0.0386552618520371,0.223974420617367
70,70,0.0348023197161766,0.2241763631118376
71,71,0.0341036934226388,0.2243783056063082
72,72,0.0327344961071837,0.2245802481007789
73,73,0.0289354676138687,0.2247821905952495
74,74,0.0262975068239132,0.2249841330897201
75,75,0.0233538840590318,0.2251860755841908
76,76,0.0223967474229325,0.2253880180786614
77,77,0.0218831233819805,0.225589960573132
78,78,0.0177365760448584,0.2257919030676026
79,79,0.0160654919258104,0.2259938455620732
80,80,0.0114060362181927,0.2261957880565439
81,81,0.0058111051855874,0.2263977305510145
82,82,0.0030447956259781,0.2265996730454851
83,83,0.002106431634205,0.2268218097894028
84,84,0.0002654950653661,0.2270237522838734
85,85,0.0020453347490654,0.227225694778344
86,86,-0.0009137180366346,0.2274276372728146
87,87,-0.0035178587531276,0.2276295797672853
88,88,-0.00608484994249,0.2278315222617559
89,89,-0.0059169021096672,0.2280334647562265
90,90,-0.0069002774361701,0.2282354072506972
91,91,-0.0048478290141556,0.2284373497451678
92,92,-0.0097638024802968,0.2286392922396384
93,93,-0.0164815761274824,0.228841234734109
94,94,-0.0178574483278749,0.2290431772285796
95,95,-0.0130741501172993,0.2292451197230502
96,96,-0.0137774187806604,0.2294470622175209
97,97,-0.0166854769570059,0.2296490047119915
98,98,-0.0154831427481018,0.2298509472064621
99,99,-0.016659573474077,0.2300528897009327
100,100,-0.0201261582179176,0.2302548321954033
101,101,-0.0214257696529476,0.230456774689874
102,102,-0.0221825256570466,0.2306587171843446
103,103,-0.023287029815734,0.2308606596788152
104,104,-0.0272524963726779,0.2310626021732859
105,105,-0.030627491244521,0.2312645446677565
106,106,-0.0309151258396573,0.2314664871622271
107,107,-0.0329673056890788,0.2316684296566977
108,108,-0.0361589531140001,0.2318703721511683
109,109,-0.0440572971296888,0.232072314645639
110,110,-0.0431442620222276,0.2322944513895566
111,111,-0.0434488680348102,0.2324963938840273
112,112,-0.0452434014338181,0.2326983363784979
113,113,-0.042353412440447,0.2329002788729685
114,114,-0.0396347678743369,0.2331022213674391
115,115,-0.0413642396678069,0.2333041638619097
116,116,-0.0462988248287082,0.2335061063563804
117,117,-0.0419756068157243,0.233708048850851
118,118,-0.0440171932700857,0.2339099913453216
119,119,-0.0438885226977296,0.2341119338397922
120,120,-0.0439891749247074,0.2343138763342629
121,121,-0.0404827628978655,0.2345158188287335
122,122,-0.0412403037260118,0.2347177613232041
123,123,-0.0397331121879347,0.2349197038176747
124,124,-0.0400813547557004,0.2351216463121453
125,125,-0.0385173596516327,0.235323588806616
126,126,-0.038960055207162,0.2355255313010866
127,127,-0.0350956232994342,0.2357274737955572
128,128,-0.0317483340849807,0.2359294162900278
129,129,-0.030085829808073,0.2361313587844985
130,130,-0.0243069770028719,0.2363333012789691
131,131,-0.0196577039108724,0.2365352437734397
132,132,-0.01343866619656,0.2367371862679103
133,133,-0.013173306737921,0.236939128762381
134,134,-0.0109775159813873,0.2371410712568516
135,135,-0.0052636639865769,0.2373430137513222
136,136,-0.0022678492062738,0.2375449562457928
137,137,0.0021129738884038,0.2377468987402634
138,138,0.0037900590944828,0.2379690354841811
139,139,0.0066523610387749,0.2381709779786517
140,140,0.0109206778855207,0.2383729204731224
141,141,0.0130139249631343,0.238574862967593
142,142,0.0200816366546812,0.2387768054620636
143,143,0.0192302614117153,0.2389787479565342
144,144,0.0228328854525987,0.2391806904510049
145,145,0.0278689654931253,0.2393826329454755
146,146,0.029565230539029,0.2395845754399461
147,147,0.030251187425152,0.2397865179344167
148,148,0.03451076143944,0.2399884604288873
149,149,0.0374924982840134,0.240190402923358
150,150,0.0398159343405239,0.2403923454178286
151,151,0.0443595602711565,0.2405942879122992
152,152,0.045351442501471,0.2407962304067698
153,153,0.0476454495007758,0.2409981729012404
154,154,0.0465363084828309,0.2412001153957111
155,155,0.0469497931995525,0.2414020578901817
156,156,0.049266416103593,0.2416040003846523
157,157,0.048543169158951,0.241805942879123
158,158,0.0461707454543033,0.2420078853735936
159,159,0.043920855441161,0.2422098278680642
160,160,0.0448746389228978,0.2424117703625348
161,161,0.0425516977928787,0.2426137128570054
162,162,0.0402347066242983,0.2428156553514761
163,163,0.0395882487377757,0.2430175978459467
164,164,0.0367300992800904,0.2432195403404173
165,165,0.0391211781211039,0.243441677084335
166,166,0.0364467866636943,0.2436436195788056
167,167,0.0318777874631305,0.2438455620732762
168,168,0.0277059015228861,0.2440475045677468
169,169,0.0257752576342205,0.2442494470622175
170,170,0.0237173516743335,0.2444513895566881
171,171,0.0205945935633411,0.2446533320511587
172,172,0.0187172859529731,0.2448552745456294
173,173,0.0113290583267336,0.2450572170401
174,174,0.0059099819316083,0.2452591595345706
175,175,0.0014952783628881,0.2454611020290412
176,176,-0.0034039542610896,0.2456630445235118
177,177,-0.00437908939984,0.2458649870179824
178,178,-0.0097159472158074,0.2460669295124531
179,179,-0.0174205284227502,0.2462688720069237
180,180,-0.0181764322354882,0.2464708145013943
181,181,-0.0231660647868495,0.2466727569958649
182,182,-0.0216789840116772,0.2468746994903355
183,183,-0.0263034289055366,0.2470766419848062
184,184,-0.0280431533727908,0.2472785844792768
185,185,-0.0292588362785101,0.2474805269737474
186,186,-0.0324653944139245,0.2476824694682181
187,187,-0.0304906821769318,0.2478844119626887
188,188,-0.0314904388864391,0.2480863544571593
189,189,-0.0345332408728115,0.2482882969516299
190,190,-0.0351169877235643,0.2484902394461005
191,191,-0.036845201636729,0.2486921819405712
192,192,-0.0361891837632738,0.2488941244350418
193,193,-0.0398217417979805,0.2491162611789595
194,194,-0.0400632260713262,0.2493182036734301
195,195,-0.0391046455169873,0.2495201461679007
196,196,-0.041587175751589,0.2497220886623713
197,197,-0.0459646472910953,0.249924031156842
198,198,-0.045676495784389,0.2501259736513126
199,199,-0.0450248234884527,0.2503279161457832
200,200,-0.0482033445262905,0.2505298586402538
201,201,-0.047016663383932,0.2507318011347245
202,202,-0.0460162505577857,0.250933743629195
203,203,-0.0470932512258054,0.2511356861236657
204,204,-0.0476764728232092,0.2513376286181363
205,205,-0.0471278779644062,0.2515395711126069
206,206,-0.0440067037263795,0.2517415136070776
207,207,-0.043536812546317,0.2519434561015482
208,208,-0.0448089554129476,0.2521453985960188
209,209,-0.0407479629258827,0.2523473410904894
210,210,-0.0370139162990394,0.2525492835849601
211,211,-0.03566487017886,0.2527512260794307
212,212,-0.035637658220129,0.2529531685739013
213,213,-0.0310835249238601,0.2531551110683719
214,214,-0.0327316145685531,0.2533570535628425
215,215,-0.0303752820493282,0.2535589960573132
216,216,-0.0291510120390565,0.2537609385517838
217,217,-0.0278950960171599,0.2539628810462544
218,218,-0.0288140731920641,0.254164823540725
219,219,-0.0270820205313525,0.2543667660351957
220,220,-0.0248139422367085,0.2545889027791134
221,221,-0.0246049964234073,0.254790845273584
222,222,-0.0231803975231286,0.2549927877680546
223,223,-0.0178073258122852,0.2551947302625252
224,224,-0.0122840074441705,0.2553966727569958
225,225,-0.0115311547970385,0.2555986152514665
226,226,-0.0091078820217476,0.2558005577459371
227,227,-0.0059473126564657,0.2560025002404077
228,228,-0.0031910499779099,0.2562044427348783
229,229,-0.0006901614106657,0.2564063852293489
230,230,0.0027523738769399,0.2566083277238196
231,231,0.0050140314713187,0.2568102702182902
232,232,0.0047749942369166,0.2570122127127608
233,233,0.0105756430226878,0.2572141552072314
234,234,0.0135282659464635,0.2574160977017021
235,235,0.0196147729802845,0.2576180401961727
236,236,0.0186616557696312,0.2578199826906433
237,237,0.0225845071741999,0.2580219251851139
238,238,0.0191123461915346,0.2582238676795845
239,239,0.0177596709982103,0.2584258101740552
240,240,0.0214792371759755,0.2586277526685258
241,241,0.0225661010458784,0.2588296951629964
242,242,0.0224966488002734,0.259031637657467
243,243,0.0209726321334038,0.2592335801519376
244,244,0.0217724183853157,0.2594355226464083
245,245,0.0280093721034402,0.2596374651408789
246,246,0.0305712349106806,0.2598394076353495
247,247,0.0313707039911238,0.2600413501298201
248,248,0.0335560116451249,0.2602634868737378
249,249,0.0346622774060107,0.2604654293682085
250,250,0.03880390235362,0.2606673718626791
251,251,0.035026055288061,0.2608693143571497
252,252,0.0367355476139,0.2610712568516203
253,253,0.0365072020416844,0.2612731993460909
254,254,0.0328083881606333,0.2614751418405616
255,255,0.036397203033312,0.2616770843350322
256,256,0.0348115921246987,0.2618790268295028
257,257,0.0359793986148463,0.2620809693239734
258,258,0.0323314681576613,0.2622829118184441
259,259,0.0320586715667563,0.2624848543129147
260,260,0.0308632706024806,0.2626867968073853
261,261,0.0291596448479946,0.2628887393018559
262,262,0.0266351045811585,0.2630906817963265
263,263,0.0241491274771575,0.2632926242907972
264,264,0.0211133613799486,0.2634945667852678
265,265,0.0176050389281616,0.2636965092797384
266,266,0.0184392506155144,0.263898451774209
267,267,0.0160109652519312,0.2641003942686796
268,268,0.0153268914259693,0.2643023367631503
269,269,0.0141424179997974,0.2645042792576209
270,270,0.0115067745268567,0.2647062217520915
271,271,0.0065271941202365,0.2649081642465621
272,272,0.0043759827189877,0.2651101067410327
273,273,0.0036224085350617,0.2653120492355034
274,274,0.0022077503351992,0.265513991729974
275,275,-0.0036458297538138,0.2657361284738917
276,276,-0.0052348402323414,0.2659380709683623
277,277,-0.0053976077265785,0.2661400134628329
278,278,-0.0115692119450669,0.2663419559573036
279,279,-0.0136008239361838,0.2665438984517742
280,280,-0.0145803341976871,0.2667458409462448
281,281,-0.0140534962939857,0.2669477834407154
282,282,-0.0169766812520869,0.267149725935186
283,283,-0.015635391173434,0.2673516684296567
284,284,-0.0140972071012146,0.2675536109241273
285,285,-0.0169696421458671,0.2677555534185979
286,286,-0.0170813112322432,0.2679574959130685
287,287,-0.0174835167588269,0.2681594384075392
288,288,-0.0183006372933549,0.2683613809020098
289,289,-0.0190073030096008,0.2685633233964804
290,290,-0.0177774088424092,0.268765265890951
291,291,-0.0204049512913829,0.2689672083854216
292,292,-0.0224692718229865,0.2691691508798923
293,293,-0.0215983575283047,0.2693710933743629
294,294,-0.0260786969600809,0.2695730358688335
295,295,-0.0279615652873785,0.2697749783633041
296,296,-0.0268130795988059,0.2699769208577747
297,297,-0.0270650220771465,0.2701788633522454
298,298,-0.0273009439815592,0.270380805846716
299,299,-0.0270411721789453,0.2705827483411866
300,300,-0.0303354829543836,0.2707846908356572
301,301,-0.0270974848153182,0.2709866333301279
302,302,-0.0238992036564503,0.2711885758245985
303,303,-0.0218741602483754,0.2714107125685162
304,304,-0.021096841318971,0.2716126550629868
305,305,-0.0200435516114437,0.2718145975574574
306,306,-0.0215544056085468,0.272016540051928
307,307,-0.019979811158468,0.2722184825463987
308,308,-0.0188723858719834,0.2724204250408693
309,309,-0.0175662385669052,0.2726223675353399
310,310,-0.0144873112487662,0.2728243100298105
311,311,-0.0155515707908974,0.2730262525242811
312,312,-0.015218623735647,0.2732281950187518
313,313,-0.0098384229946992,0.2734301375132224
314,314,-0.0088989976084657,0.273632080007693
315,315,-0.0068613513784459,0.2738340225021636
316,316,-0.0080947883681353,0.2740359649966343
317,317,-0.0072228554661417,0.2742379074911049
318,318,-0.0043904876702323,0.2744398499855755
319,319,-0.0043074828916968,0.2746417924800461
320,320,0.0022336221394883,0.2748437349745167
321,321,0.00250619486315,0.2750456774689874
322,322,0.0063181810981717,0.275247619963458
323,323,0.0109101254833459,0.2754495624579286
324,324,0.0140787381390044,0.2756515049523992
325,325,0.01194779012343,0.2758534474468699
326,326,0.0170008806161868,0.2760553899413405
327,327,0.0187893564162232,0.2762573324358111
328,328,0.0196285115185416,0.2764592749302818
329,329,0.016809821675099,0.2766612174247523
330,330,0.0195749648111798,0.27688335416867
331,331,0.018728575763692,0.2770852966631407
332,332,0.0174922789367608,0.2772872391576113
333,333,0.0186336794410597,0.2774891816520819
334,334,0.0201548808088679,0.2776911241465525
335,335,0.0206056729652576,0.2778930666410231
336,336,0.0237114144603911,0.2780950091354938
337,337,0.0238002583290658,0.2782969516299644
338,338,0.0242994719146326,0.278498894124435
339,339,0.0186327484142848,0.2787008366189056
340,340,0.0185266133922836,0.2789027791133762
341,341,0.0213106382283015,0.2791047216078469
342,342,0.0198801812787711,0.2793066641023175
343,343,0.0187829224810098,0.2795086065967881
344,344,0.0130379169777053,0.2797105490912587
345,345,0.0154304715969811,0.2799124915857294
346,346,0.0174166224283299,0.2801144340802
347,347,0.0115398700542005,0.2803163765746706
348,348,0.0073687068737658,0.2805183190691412
349,349,0.0025928686883802,0.2807202615636118
350,350,0.0021328665343135,0.2809222040580825
351,351,0.0034792036674532,0.2811241465525531
352,352,0.0025186555386414,0.2813260890470237
353,353,-0.0018051826828556,0.2815280315414943
354,354,-0.005573921238291,0.281729974035965
355,355,-0.0096530126794775,0.2819319165304356
356,356,-0.0115440921587,0.2821338590249062
357,357,-0.0145462163479529,0.2823559957688239
358,358,-0.0185289919529548,0.2825579382632945
359,359,-0.0204173473808466,0.2827598807577651
360,360,-0.0234327241275122,0.2829618232522358
361,361,-0.0276703195466789,0.2831637657467064
362,362,-0.0294370676556898,0.283365708241177
363,363,-0.031600808248837,0.2835676507356476
364,364,-0.0318575476981343,0.2837695932301183
365,365,-0.0316398748934388,0.2839715357245889
366,366,-0.0318399189878007,0.2841734782190595
367,367,-0.0348456779970036,0.2843754207135301
368,368,-0.0379576273034306,0.2845773632080007
369,369,-0.0360921447586152,0.2847793057024713
370,370,-0.0397046574665005,0.284981248196942
371,371,-0.0369012198068765,0.2851831906914126
372,372,-0.0389523245823955,0.2853851331858832
373,373,-0.039826897753018,0.2855870756803538
374,374,-0.0368712047769687,0.2857890181748245
375,375,-0.0343946712318536,0.2859909606692951
376,376,-0.0312546456390817,0.2861929031637657
377,377,-0.0372437568817199,0.2863948456582363
378,378,-0.0325496276787927,0.2865967881527069
379,379,-0.0294147450094906,0.2867987306471776
380,380,-0.0276742553908261,0.2870006731416482
381,381,-0.0269755810269048,0.2872026156361188
382,382,-0.0234077066428411,0.2874045581305894
383,383,-0.0228965344343415,0.2876065006250601
384,384,-0.0218042263498346,0.2878084431195307
385,385,-0.0174452211664469,0.2880305798634484
386,386,-0.0154175940162286,0.288232522357919
387,387,-0.0132098585315719,0.2884344648523896
388,388,-0.0097335153867238,0.2886364073468602
389,389,-0.0093808856766913,0.2888383498413309
390,390,-0.0065141034019236,0.2890402923358015
391,391,-0.0046758448271175,0.2892422348302721
392,392,-0.0019826828556213,0.2894441773247427
393,393,-0.0008167848625358,0.2896461198192134
394,394,-0.0020101668640981,0.289848062313684
395,395,-0.0036584203393957,0.2900500048081546
396,396,-0.003347680957295,0.2902519473026252
397,397,-0.0022785732647072,0.2904538897970958
398,398,0.0016986828498993,0.2906558322915665
399,399,0.0028745868315074,0.2908577747860371
400,400,0.0037087669849135,0.2910597172805077
401,401,0.0057141329898578,0.2912616597749783
402,402,0.0067577686567341,0.2914636022694489
403,403,0.0059844970346493,0.2916655447639196
404,404,0.0081010974409156,0.2918674872583902
405,405,0.0111394225601724,0.2920694297528608
406,406,0.0112304076615381,0.2922713722473314
407,407,0.0121856153288894,0.292473314741802
408,408,0.0129157961650168,0.2926752572362727
409,409,0.0147211228377298,0.2928771997307433
410,410,0.0188130044350302,0.2930791422252139
411,411,0.0182867667237152,0.2932810847196845
412,412,0.0208151645312107,0.2935032214636022
413,413,0.0231642982526837,0.2937051639580729
414,414,0.0220319117590058,0.2939071064525435
