,Time,x,b
69,69,0.9426841645764664,0.0668617782864762
70,70,0.9369557452062844,0.0672554683853761
71,71,0.940386897788351,0.067649158484276
72,72,0.944285201752758,0.0680428485831759
73,73,0.942530305067345,0.0684365386820757
74,74,0.938326254560444,0.0688302287809756
75,75,0.9326285294637298,0.0692239188798755
76,76,0.9282674639991916,0.0695873251250139
77,77,0.9264758171879252,0.0699810152239137
78,78,0.9289700927394772,0.0703747053228136
79,79,0.9316647114190816,0.0707683954217135
80,80,0.9289998118668942,0.0711620855206134
81,81,0.929079976279506,0.0715557756195132
82,82,0.9313537921011648,0.0719494657184131
83,83,0.9338131671675836,0.0723128719635515
84,84,0.9335615662627792,0.0727065620624513
85,85,0.936603018049856,0.0731002521613512
86,86,0.938654543751052,0.0734939422602511
87,87,0.9361121986214396,0.073887632359151
88,88,0.9385286010677836,0.0742813224580508
89,89,0.9393062627132364,0.0746750125569507
90,90,0.9354926765086014,0.0750687026558506
91,91,0.9321346466505944,0.075432108900989
92,92,0.925120400186192,0.0758257989998888
93,93,0.9255602754613652,0.0762194890987887
94,94,0.9248951077602392,0.0766131791976886
95,95,0.9211907264203526,0.0770068692965885
96,96,0.9190954647618802,0.0774005593954883
97,97,0.9213594348743018,0.0777942494943882
98,98,0.918274910915664,0.0781576557395266
99,99,0.9136392363155268,0.0785513458384264
100,100,0.913272950947318,0.0789450359373263
101,101,0.9096004756454252,0.0793387260362262
102,102,0.9047321410246502,0.0797324161351261
103,103,0.9092102031060452,0.080126106234026
104,104,0.9097837047974788,0.0805197963329258
105,105,0.9059960057055682,0.0809134864318257
106,106,0.9101495927543376,0.0812768926769641
107,107,0.9074641667704352,0.0816705827758639
108,108,0.9083751646757224,0.0820642728747638
109,109,0.9056771659050532,0.0824579629736637
110,110,0.8941587201703334,0.0828516530725636
111,111,0.8969349118461735,0.0832453431714635
112,112,0.9016967228857078,0.0836390332703633
113,113,0.9005682764607447,0.0840024395155017
114,114,0.9105075840491827,0.0843961296144016
115,115,0.907261543172721,0.0847898197133014
116,116,0.90927438875351,0.0851835098122013
117,117,0.9119527619269782,0.0855771999111012
118,118,0.9086840901585572,0.0859708900100011
119,119,0.9137541567075818,0.086364580108901
120,120,0.912504814895118,0.0867582702078008
121,121,0.9117145384548452,0.0871216764529392
122,122,0.9092885488827452,0.087515366551839
123,123,0.9096032344333048,0.0879090566507389
124,124,0.9065458516058104,0.0883027467496388
125,125,0.9073238773821044,0.0886964368485387
126,126,0.904534578578228,0.0890901269474386
127,127,0.8980667270210121,0.0894838170463384
128,128,0.8992289432875638,0.0898472232914768
129,129,0.903808990545714,0.0902409133903767
130,130,0.9030611257264336,0.0906346034892765
131,131,0.9026076559019214,0.0910282935881764
132,132,0.9011884389757214,0.0914219836870763
133,133,0.901562105677498,0.0918156737859762
134,134,0.8991139415071034,0.0922093638848761
135,135,0.9032825784540138,0.0926030539837759
136,136,0.9010779262089844,0.0929664602289143
137,137,0.8944665166028479,0.0933601503278142
138,138,0.8940020776652811,0.093753840426714
139,139,0.8993331430769542,0.0941475305256139
140,140,0.8982059555244527,0.0945412206245138
141,141,0.9008853347607062,0.0949349107234137
142,142,0.9009187558629888,0.0953286008223135
143,143,0.9086528933661346,0.0956920070674519
144,144,0.906865804835391,0.0960856971663518
145,145,0.9030354179613505,0.0964793872652517
146,146,0.9061175126084496,0.0968730773641515
147,147,0.9079792720523954,0.0972667674630514
148,148,0.9085418434989035,0.0976604575619513
149,149,0.9126946553719084,0.0980541476608512
150,150,0.9126274507345432,0.098447837759751
151,151,0.914115000900078,0.0988112440048894
152,152,0.9144275070421106,0.0992049341037893
153,153,0.9066486656555848,0.0995986242026892
154,154,0.9042218844808896,0.099992314301589
155,155,0.909246328939286,0.1003860044004889
156,156,0.903357464192207,0.1007796944993888
157,157,0.9028618622434446,0.1011733845982887
158,158,0.9012492335247292,0.101536790843427
159,159,0.8953863931908603,0.1019304809423269
160,160,0.8916364586827891,0.1023241710412268
161,161,0.8951646987434221,0.1027178611401266
162,162,0.8925148901203035,0.1031115512390265
163,163,0.8924997153407309,0.1035052413379264
164,164,0.8896840368671848,0.1038989314368263
165,165,0.8924868726308571,0.1042926215357261
166,166,0.889862288612648,0.1046560277808645
167,167,0.8831760478417566,0.1050497178797644
168,168,0.884292031303192,0.1054434079786643
169,169,0.8784620242352086,0.1058370980775641
170,170,0.8807404630507386,0.106230788176464
171,171,0.8821896904004992,0.1066244782753639
172,172,0.878808588233683,0.1070181683742638
173,173,0.876056580238956,0.1073815746194021
174,174,0.871709492605568,0.107775264718302
175,175,0.87543795675281,0.1081689548172019
176,176,0.870564003998948,0.1085626449161017
177,177,0.8674263744467792,0.1089563350150016
178,178,0.8641168158315772,0.1093500251139015
179,179,0.8613418637370855,0.1097437152128014
180,180,0.8614038500372745,0.1101374053117013
181,181,0.8661010077025337,0.1105008115568396
182,182,0.8619310626027693,0.1108945016557395
183,183,0.8671656253041995,0.1112881917546394
184,184,0.8702285039327483,0.1116818818535392
185,185,0.8705756370053349,0.1120755719524391
186,186,0.8679747890800973,0.112469262051339
187,187,0.8728217766153011,0.1128629521502389
188,188,0.8763972916164218,0.1132263583953772
189,189,0.8758786100444871,0.1136200484942771
190,190,0.8737796585403722,0.114013738593177
191,191,0.8706333354657761,0.1144074286920769
192,192,0.872946370346333,0.1148011187909767
193,193,0.8660233079063034,0.1151948088898766
194,194,0.8640096750066165,0.1155884989887765
195,195,0.8641420322917592,0.1159821890876764
196,196,0.8667114713691949,0.1163455953328147
197,197,0.861648460396673,0.1167392854317146
198,198,0.8626164853701843,0.1171329755306145
199,199,0.8676747241770357,0.1175266656295143
200,200,0.8694817595583056,0.1179203557284142
201,201,0.8704611142353779,0.1183140458273141
202,202,0.8755733437625645,0.118707735926214
203,203,0.8728528898433755,0.1190711421713523
204,204,0.8788631565561955,0.1194648322702522
205,205,0.8746744007410172,0.1198585223691521
206,206,0.8732271592756168,0.120252212468052
207,207,0.872581289914378,0.1206459025669518
208,208,0.8727469171622494,0.1210395926658517
209,209,0.8677864420729466,0.1214332827647516
210,210,0.8630923782688964,0.1218269728636515
211,211,0.8609267760814262,0.1221903791087898
212,212,0.8576718857977734,0.1225840692076897
213,213,0.8553966810345289,0.1229777593065896
214,214,0.8552267661159706,0.1233714494054895
215,215,0.8572100791113197,0.1237651395043893
216,216,0.856897019319493,0.1241588296032892
217,217,0.8555539191657865,0.1245525197021891
218,218,0.8543903169086804,0.124946209801089
219,219,0.853766768488053,0.1253096160462273
220,220,0.8559639212361384,0.1257033061451272
221,221,0.8563770767139517,0.1260969962440271
222,222,0.8529696945603312,0.1264906863429269
223,223,0.852108555656719,0.1268843764418268
224,224,0.8510936458186313,0.1272780665407267
225,225,0.854738082548587,0.1276717566396266
226,226,0.8502770768506035,0.1280351628847649
227,227,0.8496793442579055,0.1284288529836648
228,228,0.8539607441714602,0.1288225430825647
229,229,0.8557624086766012,0.1292162331814646
230,230,0.8619733564436474,0.1296099232803645
231,231,0.8620708264299058,0.1300036133792643
232,232,0.8617687323214174,0.1303973034781642
233,233,0.8673969772154859,0.1307909935770641
234,234,0.8683839744862624,0.1311543998222024
235,235,0.865754277074616,0.1315480899211023
236,236,0.8619063381039925,0.1319417800200022
237,237,0.8606209791839999,0.1323354701189021
238,238,0.8598472522239845,0.1327291602178019
239,239,0.8568408225212178,0.1331228503167018
240,240,0.8580484675632721,0.1335165404156017
241,241,0.8566871474269345,0.13387994666074
242,242,0.8553525778372592,0.1342736367596399
243,243,0.8530895736240385,0.1346673268585398
244,244,0.8538434019563238,0.1350610169574397
245,245,0.8516292325453353,0.1354547070563396
246,246,0.848164735855471,0.1358483971552394
247,247,0.848916039444077,0.1362420872541393
248,248,0.8535916009638268,0.1366357773530392
249,249,0.8561052400381746,0.1369991835981776
250,250,0.8511923240169479,0.1373928736970774
251,251,0.8568769380448632,0.1377865637959773
252,252,0.8546928909607772,0.1381802538948772
253,253,0.8551426631542309,0.1385739439937771
254,254,0.8567850682093346,0.1389676340926769
255,255,0.855346346977747,0.1393613241915768
256,256,0.855332058595796,0.1397247304367151
257,257,0.8536615511823251,0.140118420535615
258,258,0.8503143824742078,0.1405121106345149
259,259,0.8488736480983246,0.1409058007334148
260,260,0.8487385413104336,0.1412994908323147
261,261,0.8479322555815945,0.1416931809312145
262,262,0.8443925035888056,0.1420868710301144
263,263,0.8470697702897492,0.1424805611290143
264,264,0.8441123389281586,0.1428439673741527
265,265,0.8438127991495223,0.1432376574730525
266,266,0.8365412377064595,0.1436313475719524
267,267,0.845368517259015,0.1440250376708523
268,268,0.8431672225764844,0.1444187277697522
269,269,0.839757093178646,0.144812417868652
270,270,0.8334474752162303,0.1452061079675519
271,271,0.8320997557183778,0.1455695142126903
