,Time,x,b
71,71,0.9400087004745916,0.0636516897877541
72,72,0.9443163739569016,0.063984812179131
73,73,0.9427863820470956,0.0643482184242693
74,74,0.944664204602318,0.0646813408156461
75,75,0.946843431130102,0.065014463207023
76,76,0.9431903294635388,0.0653475855983998
77,77,0.9340685736543388,0.0656807079897766
78,78,0.9381194297075164,0.0660138303811534
79,79,0.938534089567423,0.0663469527725302
80,80,0.9364436231145812,0.0666800751639071
81,81,0.9336347746975976,0.0670131975552839
82,82,0.9347088955897028,0.0673463199466607
83,83,0.9296910559716576,0.0676794423380375
84,84,0.9318300679323762,0.0680125647294143
85,85,0.9268046161278056,0.0683456871207912
86,86,0.9277711323521884,0.068678809512168
87,87,0.9287099599071912,0.0690119319035448
88,88,0.927140279248909,0.0693450542949216
89,89,0.9263978604463304,0.0696781766862984
90,90,0.927539723343142,0.0700112990776753
91,91,0.9270322384594176,0.0703444214690521
92,92,0.9271904638892976,0.0706775438604289
93,93,0.9269307545423554,0.0710106662518057
94,94,0.9296390867683852,0.0713437886431825
95,95,0.924489345841908,0.0716769110345593
96,96,0.9228690581921796,0.0720100334259362
97,97,0.9292392033508696,0.072343155817313
98,98,0.9262993149345052,0.0726762782086898
99,99,0.9260061652335788,0.0730094006000666
100,100,0.9238451708522064,0.0733425229914435
101,101,0.9222945598716396,0.0736756453828203
102,102,0.9258861657002492,0.0740087677741971
103,103,0.9255540924115933,0.0743418901655739
104,104,0.9258604395656452,0.0746750125569507
105,105,0.9228816011838576,0.0750081349483275
106,106,0.9191010748485896,0.0753412573397044
107,107,0.9223076578060044,0.0756743797310812
108,108,0.9213238848242494,0.076007502122458
109,109,0.9201513749064452,0.0763406245138348
110,110,0.9268329931282936,0.0766737469052117
111,111,0.9221439318840476,0.0770068692965885
112,112,0.9217032773430276,0.0773399916879653
113,113,0.9175147427925846,0.0776731140793421
114,114,0.9209950606997516,0.0780062364707189
115,115,0.9186224037470694,0.0783393588620957
116,116,0.9163144259426892,0.0786724812534726
117,117,0.9151093715017584,0.0790056036448494
118,118,0.9148281667272784,0.0793387260362262
119,119,0.9135748680539256,0.079671848427603
120,120,0.9148029173673958,0.0800049708189798
121,121,0.9131161138105094,0.0803380932103567
122,122,0.913164193390094,0.0806712156017335
123,123,0.9118038543241088,0.0810043379931103
124,124,0.9078696088755186,0.0813374603844871
125,125,0.9046636143737548,0.0816705827758639
126,126,0.9046061346090366,0.0820037051672408
127,127,0.9023333699420466,0.0823368275586176
128,128,0.905276091461638,0.0826699499499944
129,129,0.9088834774546748,0.0830030723413712
130,130,0.907160564686347,0.083336194732748
131,131,0.903564483952904,0.0836693171241249
132,132,0.8995155460427193,0.0840024395155017
133,133,0.9092586742507603,0.0843355619068785
134,134,0.9116330662357468,0.0846686842982553
135,135,0.9156786586471434,0.0850018066896321
136,136,0.9190552124959576,0.085334929081009
137,137,0.922921724871864,0.0856680514723858
138,138,0.9229957933870822,0.0860011738637626
139,139,0.925391677378706,0.0863342962551394
140,140,0.9197212873106012,0.0866674186465162
141,141,0.9192275696406608,0.087000541037893
142,142,0.9210425957963188,0.0873336634292699
143,143,0.9181299288608068,0.0876667858206467
144,144,0.9166854112878534,0.0879999082120235
145,145,0.9170875772426624,0.0883330306034003
146,146,0.915533673557174,0.0886964368485387
147,147,0.9129956774229367,0.0890295592399155
148,148,0.9171149095456544,0.0893626816312923
149,149,0.9219963798664236,0.0896958040226691
150,150,0.9256484105883348,0.090028926414046
151,151,0.9259107169812208,0.0903620488054228
152,152,0.9225187501305556,0.0906951711967996
153,153,0.9272780561408184,0.0910282935881764
154,154,0.9187483422280948,0.0913614159795532
155,155,0.9177477562464552,0.0916945383709301
156,156,0.920981989714346,0.0920276607623069
157,157,0.9231222566390868,0.0923607831536837
158,158,0.9171136736145178,0.0926939055450605
159,159,0.9141448056301872,0.0930270279364373
160,160,0.9167646935938212,0.0933601503278142
161,161,0.9098595086320757,0.093693272719191
162,162,0.9054995776309548,0.0940263951105678
163,163,0.9036788966829548,0.0943595175019446
164,164,0.9033264995552373,0.0946926398933214
165,165,0.9048436845968396,0.0950257622846983
166,166,0.9022105068736014,0.0953588846760751
167,167,0.9018201831104512,0.0956920070674519
168,168,0.901870860012975,0.0960251294588287
169,169,0.9006660765886325,0.0963582518502055
170,170,0.8967784470525716,0.0966913742415823
171,171,0.8873372992347864,0.0970244966329592
172,172,0.8877649256440306,0.097357619024336
173,173,0.8886186327270177,0.0976907414157128
174,174,0.8911812068269475,0.0980238638070896
175,175,0.8918455141662854,0.0983569861984665
176,176,0.8924466953495224,0.0986901085898433
177,177,0.891631924716413,0.0990232309812201
178,178,0.8928337691570805,0.0993563533725969
179,179,0.887817515377773,0.0996894757639737
180,180,0.8936650291754276,0.1000225981553506
181,181,0.8953246711495636,0.1003557205467274
182,182,0.8899163558526666,0.1006888429381042
183,183,0.8841113255090194,0.101021965329481
184,184,0.8865955854094966,0.1013550877208578
185,185,0.8832108718101684,0.1016882101122347
186,186,0.8876025794077015,0.1020213325036115
187,187,0.8897250035909675,0.1023544548949883
188,188,0.8875959697251593,0.1026875772863651
189,189,0.8842000996841703,0.1030206996777419
190,190,0.8791192093881393,0.1033538220691187
191,191,0.8759081639493866,0.1036869444604956
192,192,0.877474506714367,0.1040200668518724
193,193,0.8834073327774732,0.1043531892432492
194,194,0.8877228032002581,0.104686311634626
195,195,0.8887619004661993,0.1050194340260028
196,196,0.8916692137743493,0.1053525564173797
197,197,0.8889137090898603,0.1056856788087565
198,198,0.8914697620472335,0.1060188012001333
199,199,0.8919912697973615,0.1063519235915101
200,200,0.887727377128992,0.106685045982887
201,201,0.8861209621516637,0.1070181683742638
202,202,0.8853613477358057,0.1073512907656406
203,203,0.8822972618056615,0.1076844131570174
204,204,0.8846672068174305,0.1080175355483942
205,205,0.8881585226593681,0.108350657939771
206,206,0.8913714419169161,0.1086837803311479
207,207,0.8870611602635823,0.1090169027225247
208,208,0.8834157262584769,0.1093500251139015
209,209,0.8819050856766171,0.1096831475052783
210,210,0.8848243369726085,0.1100162698966552
211,211,0.8844685605140807,0.110349392288032
212,212,0.8802034622290837,0.1106825146794088
213,213,0.8820464089410137,0.1110156370707856
214,214,0.8835678423421328,0.1113487594621624
215,215,0.881476235294127,0.1116818818535392
216,216,0.8857015063642624,0.112015004244916
217,217,0.8865012677806006,0.1123481266362929
218,218,0.8843840889509395,0.1126812490276697
219,219,0.8829601068667531,0.1130446552728081
220,220,0.8826170286903239,0.1133777776641849
221,221,0.8848274263556535,0.1137109000555617
222,222,0.8800487286275436,0.1140440224469385
223,223,0.8790392568117467,0.1143771448383153
224,224,0.8783535220450209,0.1147102672296921
225,225,0.8790349402318949,0.115043389621069
226,226,0.8750217099226236,0.1153765120124458
227,227,0.8805084190975091,0.1157096344038226
228,228,0.8776124814876202,0.1160427567951994
229,229,0.8791088246521381,0.1163758791865763
230,230,0.8778332760736453,0.1167090015779531
231,231,0.8741047385712635,0.1170421239693299
232,232,0.8692690450401777,0.1173752463607067
233,233,0.8710563935710158,0.1177083687520835
234,234,0.8694705214662054,0.1180414911434603
235,235,0.8639596664112094,0.1183746135348371
236,236,0.8687715256640304,0.118707735926214
237,237,0.8717888337769235,0.1190408583175908
238,238,0.8683969769967104,0.1193739807089676
239,239,0.8677402062603167,0.1197071031003444
240,240,0.8715312614465557,0.1200402254917213
241,241,0.8687355781942223,0.1203733478830981
242,242,0.8670249594699583,0.1207064702744749
243,243,0.8701891494753216,0.1210395926658517
244,244,0.8680104192743854,0.1213727150572285
245,245,0.8613463941162463,0.1217058374486054
246,246,0.8577929186902361,0.1220389598399822
247,247,0.8599936540358151,0.122372082231359
248,248,0.8614423956401498,0.1227052046227358
249,249,0.8640978838276796,0.1230383270141126
250,250,0.8610672862263022,0.1233714494054895
251,251,0.8590582780652177,0.1237045717968663
252,252,0.8614591831969138,0.1240376941882431
253,253,0.8605806218967395,0.1243708165796199
254,254,0.86578204625183,0.1247039389709967
255,255,0.8654065121586431,0.1250370613623736
256,256,0.862381334661764,0.1253701837537504
257,257,0.8570933289234199,0.1257033061451272
258,258,0.8522771603463548,0.126036428536504
259,259,0.8537044729844921,0.1263695509278808
260,260,0.8578162655494979,0.1267026733192577
261,261,0.8604790733882489,0.1270357957106345
262,262,0.8590132359659033,0.1273689181020113
263,263,0.8536286101842054,0.1277020404933881
264,264,0.853155492791167,0.1280351628847649
265,265,0.8506051604312836,0.1283682852761418
266,266,0.8530089593908876,0.1287014076675186
267,267,0.8486025121536672,0.1290345300588954
268,268,0.8482704836691092,0.1293676524502722
269,269,0.8520426533193732,0.129700774841649
270,270,0.8513715625493564,0.1300338972330258
271,271,0.8503910394430793,0.1303670196244027
272,272,0.8445681049118278,0.1307001420157795
273,273,0.855453388683511,0.1310332644071563
274,274,0.8551467422157408,0.1313663867985331
275,275,0.8520345550845057,0.13169950918991
276,276,0.8533049275509961,0.1320326315812868
277,277,0.8481238695289414,0.1323657539726636
278,278,0.8481274071581537,0.1326988763640404
279,279,0.8460126609090325,0.1330319987554172
280,280,0.846350413349742,0.133365121146794
281,281,0.8430181344551554,0.1336982435381709
282,282,0.8439937993392302,0.1340313659295477
283,283,0.8458105511576165,0.1343644883209245
284,284,0.8400481280760342,0.1346976107123013
285,285,0.8407646777224335,0.1350307331036782
286,286,0.8408153420200438,0.135363855495055
287,287,0.8369352871562973,0.1356969778864318
288,288,0.8368038456044455,0.1360301002778086
289,289,0.8390574441796262,0.1363632226691854
290,290,0.8380626608801792,0.1366963450605622
291,291,0.8388425515587148,0.1370294674519391
292,292,0.8344872996143633,0.1373928736970774
293,293,0.8376115084933533,0.1377259960884542
294,294,0.8374364689451336,0.1380591184798311
295,295,0.8469761042919396,0.1383922408712079
296,296,0.8507355875748007,0.1387253632625847
297,297,0.8531393796670165,0.1390584856539615
298,298,0.8547282100493389,0.1393916080453383
299,299,0.8551079281327323,0.1397247304367151
300,300,0.8535623966054797,0.140057852828092
301,301,0.8599334313145295,0.1403909752194688
302,302,0.8576875124587324,0.1407240976108456
303,303,0.8581949713299725,0.1410572200022224
304,304,0.8554216191258539,0.1413903423935993
305,305,0.8483315877660275,0.1417234647849761
306,306,0.8463725727639454,0.1420565871763529
307,307,0.8445466213709477,0.1423897095677297
308,308,0.8407146378102869,0.1427228319591065
309,309,0.8398292437386832,0.1430559543504833
310,310,0.8423875559961149,0.1433890767418602
311,311,0.8361229667203038,0.143722199133237
312,312,0.8328404735553704,0.1440553215246138
313,313,0.8358875628553349,0.1443884439159906
314,314,0.8360860617919753,0.1447215663073675
315,315,0.8351855790832474,0.1450546886987443
316,316,0.8341010929781462,0.1453878110901211
317,317,0.8320507952629299,0.1457209334814979
318,318,0.8284003481247374,0.1460540558728747
319,319,0.8204459063203253,0.1463871782642515
320,320,0.8223218191821724,0.1467203006556284
321,321,0.8250491847003794,0.1470534230470052
322,322,0.8239292731196551,0.147386545438382
323,323,0.8285997485158494,0.1477196678297588
324,324,0.8273803320905392,0.1480527902211356
325,325,0.8269971323837253,0.1483859126125125
326,326,0.8279552299617606,0.1487190350038893
327,327,0.8297397766319724,0.1490521573952661
328,328,0.8288373403910214,0.1493852797866429
329,329,0.8246398252089046,0.1497184021780198
330,330,0.823355312432005,0.1500515245693966
331,331,0.8214846240981658,0.1503846469607734
332,332,0.8265171631679538,0.1507177693521502
333,333,0.8229905039701072,0.151050891743527
334,334,0.8212404596161716,0.1513840141349038
335,335,0.8221764165198748,0.1517171365262807
336,336,0.8198022713646979,0.1520502589176575
337,337,0.8205929351126426,0.1523833813090343
338,338,0.822371174366946,0.1527165037004111
339,339,0.8233894689138137,0.153049626091788
340,340,0.8231883502146561,0.1533827484831648
341,341,0.8249380043271602,0.1537158708745416
342,342,0.8203165849502947,0.1540489932659184
343,343,0.8209694235392484,0.1543821156572952
344,344,0.8194218865257764,0.154715238048672
345,345,0.8182389713319096,0.1550483604400488
346,346,0.8178726345968726,0.1553814828314257
347,347,0.8182797088814023,0.1557146052228025
348,348,0.8238260275532585,0.1560477276141793
349,349,0.8210131114995712,0.1563808500055561
350,350,0.8230221065410003,0.156713972396933
351,351,0.8188532895346444,0.1570470947883098
352,352,0.8146492695373431,0.1573802171796866
353,353,0.8145124142130954,0.1577133395710634
354,354,0.8105896454421945,0.1580464619624402
355,355,0.8096493603265503,0.1583795843538171
356,356,0.8088640800223486,0.1587127067451939
357,357,0.810489711221283,0.1590458291365707
358,358,0.8062245807152378,0.1593789515279475
359,359,0.8108073272636448,0.1597120739193243
360,360,0.8082833161328764,0.1600451963107012
361,361,0.8088277594042794,0.160378318702078
362,362,0.8041528612688763,0.1607114410934548
363,363,0.8052422545899494,0.1610445634848316
364,364,0.8103707541969822,0.1613776858762084
365,365,0.8072189671577333,0.1617410921213468
366,366,0.8105852488332609,0.1620742145127236
367,367,0.8130184934244469,0.1624073369041004
368,368,0.8118616342846056,0.1627404592954772
369,369,0.8139388353509102,0.1630735816868541
370,370,0.8040813702040723,0.1634067040782309
371,371,0.8013229468555444,0.1637398264696077
372,372,0.8031442353485218,0.1640729488609845
373,373,0.804621286286554,0.1644060712523613
374,374,0.8040918226028411,0.1647391936437381
375,375,0.8002655423675085,0.165072316035115
376,376,0.8048776227583223,0.1654054384264918
377,377,0.80680993420578,0.1657385608178686
378,378,0.8043887005936462,0.1660716832092454
379,379,0.8018317610826389,0.1664048056006223
380,380,0.8017700087618348,0.1667379279919991
381,381,0.8012938844157562,0.1670710503833759
382,382,0.8042998625616077,0.1674041727747527
383,383,0.8027924124930325,0.1677372951661296
384,384,0.8039958097562403,0.1680704175575064
385,385,0.8057506264728485,0.1684035399488832
386,386,0.8033830736699318,0.16873666234026
387,387,0.8005219151174722,0.1690697847316368
388,388,0.8008967243725962,0.1694029071230136
389,389,0.8026142387657548,0.1697360295143904
390,390,0.8007861940462896,0.1700691519057673
391,391,0.8036558147254556,0.1704022742971441
392,392,0.8008896932854297,0.1707353966885209
393,393,0.8027097811818151,0.1710685190798977
394,394,0.8044669092827419,0.1714016414712746
395,395,0.8017143135596085,0.1717347638626514
396,396,0.801935730624005,0.1720678862540282
397,397,0.8031175320943129,0.172401008645405
398,398,0.803027777248535,0.1727341310367818
399,399,0.7993797263327372,0.1730672534281586
400,400,0.8060754598878015,0.1734003758195355
401,401,0.8043771554082743,0.1737334982109123
402,402,0.8039143419461124,0.1740666206022891
403,403,0.805305634751144,0.1743997429936659
404,404,0.8049170680468527,0.1747328653850428
405,405,0.8026692448733045,0.1750659877764196
406,406,0.7983555316901041,0.1753991101677964
407,407,0.8072087579512377,0.1757322325591732
408,408,0.8028612107457248,0.17606535495055
409,409,0.8000729987656375,0.1763984773419269
410,410,0.800960338256666,0.1767315997333037
411,411,0.7949071098249646,0.1770647221246805
412,412,0.787629546673244,0.1773978445160573
413,413,0.7916173496129583,0.1777309669074341
414,414,0.7883045108232112,0.1780640892988109
415,415,0.7849738310340854,0.1783972116901878
416,416,0.7822424428983599,0.1787303340815646
417,417,0.7865137174758482,0.1790634564729414
418,418,0.7846994413527149,0.1793965788643182
