,Time,x,b
124,124,0.9222134171458326,0.0806106478942104
125,125,0.922954347116262,0.0809437702855872
126,126,0.921340947612406,0.0812768926769641
127,127,0.9251915103832212,0.0816100150683409
128,128,0.92743375777459,0.0819431374597177
129,129,0.9277567119578646,0.082245975997333
130,130,0.9225242627415392,0.0825790983887098
131,131,0.9242608393557696,0.0829122207800866
132,132,0.916435069040169,0.0832453431714635
133,133,0.9111890497175874,0.0835784655628403
134,134,0.911322335974352,0.0838813041004556
135,135,0.91570111719015,0.0842144264918324
136,136,0.9127637997859016,0.0845475488832092
137,137,0.9119906810865058,0.084880671274586
138,138,0.9141612185363384,0.0852137936659628
139,139,0.9187880956119836,0.0855469160573397
140,140,0.9111162853145104,0.085849754594955
141,141,0.9123309018971464,0.0861828769863318
142,142,0.9111223284266364,0.0865159993777086
143,143,0.9117655632291544,0.0868491217690854
144,144,0.9168878491337774,0.0871822441604622
145,145,0.9174750622746176,0.087515366551839
146,146,0.917694917241823,0.0878182050894543
147,147,0.921146809095162,0.0881513274808312
148,148,0.9237111736555564,0.088484449872208
149,149,0.9181823034343496,0.0888175722635848
150,150,0.9136537647984272,0.0891506946549616
151,151,0.917259714432711,0.0894535331925769
152,152,0.9176184242266554,0.0897866555839537
153,153,0.9159710476079068,0.0901197779753305
154,154,0.916623576496375,0.0904529003667074
155,155,0.9133268826830918,0.0907860227580842
156,156,0.9129255457202664,0.091119145149461
157,157,0.907997178818196,0.0914219836870763
158,158,0.9053676444960216,0.0917551060784531
159,159,0.9035328559898026,0.0920882284698299
160,160,0.9022232520129736,0.0924213508612068
161,161,0.9048711248797446,0.0927544732525836
162,162,0.9085223015855328,0.0930573117901989
163,163,0.9058192845990242,0.0933904341815757
164,164,0.9085873670158596,0.0937235565729525
165,165,0.9053234661018802,0.0940566789643293
166,166,0.9046469761517296,0.0943898013557061
167,167,0.8998225034933878,0.094722923747083
168,168,0.8975495909944022,0.0950257622846983
169,169,0.8965166372766074,0.0953588846760751
170,170,0.8971716035224048,0.0956920070674519
171,171,0.895702720564406,0.0960251294588287
172,172,0.8955042086311475,0.0963582518502055
173,173,0.9009010572505826,0.0966610903878208
174,174,0.8958119822193772,0.0969942127791976
175,175,0.8987857389956305,0.0973273351705745
176,176,0.9007989469917446,0.0976604575619513
177,177,0.8971791664391248,0.0979935799533281
178,178,0.8902990619091917,0.0983267023447049
179,179,0.8906454662655297,0.0986295408823202
180,180,0.8924229796177383,0.098962663273697
181,181,0.8874019560236135,0.0992957856650739
182,182,0.8890774129174005,0.0996289080564507
183,183,0.8897189074671334,0.0999620304478275
184,184,0.8920010568292865,0.1002951528392043
185,185,0.8914701738553417,0.1005979913768196
186,186,0.8933682600584832,0.1009311137681964
187,187,0.8938884130379442,0.1012642361595732
188,188,0.8933964095201863,0.1015973585509501
189,189,0.8927610939562265,0.1019304809423269
190,190,0.8965847423471344,0.1022333194799422
191,191,0.895272240125544,0.102566441871319
192,192,0.890398435411582,0.1028995642626958
193,193,0.8959050571767686,0.1032326866540726
194,194,0.8915350544852496,0.1035658090454494
195,195,0.8897916421052743,0.1038989314368263
196,196,0.8865061051680493,0.1042017699744416
197,197,0.8838048719438062,0.1045348923658184
198,198,0.883114141598505,0.1048680147571952
199,199,0.8897650350118519,0.105201137148572
200,200,0.8882543575118972,0.1055342595399488
201,201,0.8863184094233137,0.1058370980775641
202,202,0.8853390047513744,0.106170220468941
203,203,0.8829472754779625,0.1065033428603178
204,204,0.8831503954637044,0.1068364652516946
205,205,0.880967323339497,0.1071695876430714
206,206,0.8827703207309305,0.1075027100344482
207,207,0.8776252474597644,0.1078055485720635
208,208,0.8784867095605274,0.1081386709634403
209,209,0.8752761501493116,0.1084717933548172
210,210,0.8756670308351969,0.108804915746194
211,211,0.8761199667898467,0.1091380381375708
212,212,0.8810194811487086,0.1094711605289476
213,213,0.8758901902021851,0.1097739990665629
214,214,0.8702242600137462,0.1101071214579397
215,215,0.869091128568965,0.1104402438493165
216,216,0.8702862751201582,0.1107733662406934
217,217,0.8702703198133618,0.1111064886320702
218,218,0.8674163301585467,0.1114093271696855
219,219,0.8662749854833641,0.1117424495610623
220,220,0.8654730135960268,0.1120755719524391
221,221,0.8652600485431218,0.1124086943438159
222,222,0.8626698682146071,0.1127418167351927
223,223,0.8677053156078889,0.1130749391265696
224,224,0.8643134932869678,0.1133777776641849
225,225,0.8739210314101792,0.1137109000555617
226,226,0.8783696946812176,0.1140440224469385
227,227,0.8701456840083445,0.1143771448383153
228,228,0.867505871833451,0.1147102672296921
229,229,0.8727948079219366,0.1150131057673074
230,230,0.8691314365078852,0.1153462281586843
231,231,0.8697700269032062,0.1156793505500611
232,232,0.866651326848,0.1160124729414379
233,233,0.8701423104251765,0.1163455953328147
234,234,0.8768230447745143,0.1166787177241915
235,235,0.8762295060165564,0.1169815562618068
236,236,0.8761950944155242,0.1173146786531836
237,237,0.8669367463151282,0.1176478010445605
238,238,0.8684368100359996,0.1179809234359373
239,239,0.8710162490111454,0.1183140458273141
240,240,0.872185793836773,0.1186168843649294
241,241,0.8717922673564689,0.1189500067563062
242,242,0.8708861611993677,0.119283129147683
243,243,0.8710297190870562,0.1196162515390598
244,244,0.8732750902884193,0.1199493739304367
245,245,0.8762010906257149,0.1202824963218135
246,246,0.8721551305631632,0.1205853348594288
247,247,0.8778246816852746,0.1209184572508056
248,248,0.8706490077906256,0.1212515796421824
249,249,0.8643178305386148,0.1215847020335592
250,250,0.8614614470410471,0.1219178244249361
251,251,0.8618457726355024,0.1222509468163129
252,252,0.8580766596232206,0.1225537853539282
253,253,0.8592125653247079,0.122886907745305
254,254,0.8608086000156412,0.1232200301366818
255,255,0.8631416140851124,0.1235531525280586
256,256,0.8679462614359814,0.1238862749194354
257,257,0.8739796870612477,0.1241891134570507
258,258,0.8688387111019314,0.1245222358484276
259,259,0.8652943913767258,0.1248553582398044
260,260,0.8644384208668667,0.1251884806311812
261,261,0.860533707923907,0.125521603022558
262,262,0.8644536380094405,0.1258547254139349
263,263,0.858429593676453,0.1261575639515501
264,264,0.8579939277672131,0.1264906863429269
265,265,0.8549439389385642,0.1268238087343038
266,266,0.8570195641045394,0.1271569311256806
267,267,0.8566809215882093,0.1274900535170574
268,268,0.8555919044703366,0.1277928920546727
269,269,0.8559101806499978,0.1281260144460495
270,270,0.8594921166778896,0.1284591368374263
271,271,0.8575599884682353,0.1287922592288032
272,272,0.8586422997990519,0.12912538162018
273,273,0.8585441513902531,0.1294585040115568
274,274,0.8567699584770369,0.1297613425491721
275,275,0.854843211589897,0.1300944649405489
276,276,0.8529613576742738,0.1304275873319257
277,277,0.8529510887031051,0.1307607097233026
278,278,0.8507058988237017,0.1310938321146794
279,279,0.854645492455583,0.1313966706522947
280,280,0.8514713532495731,0.1317297930436715
281,281,0.8509775072673251,0.1320629154350483
282,282,0.8507954340600343,0.1323960378264251
283,283,0.8459970372576582,0.1327291602178019
284,284,0.8482296691444053,0.1330622826091788
285,285,0.849964657147717,0.133365121146794
286,286,0.8503286389524465,0.1336982435381709
287,287,0.8484127456441802,0.1340313659295477
288,288,0.8440324936053513,0.1343644883209245
289,289,0.8483935424756917,0.1346976107123013
290,290,0.8466808811172901,0.1350307331036782
291,291,0.8507225188279659,0.1353335716412934
292,292,0.8508332658000491,0.1356666940326703
293,293,0.8480220170644325,0.1359998164240471
294,294,0.848905018399853,0.1363329388154239
295,295,0.8513711580240982,0.1366660612068007
296,296,0.8523433366977523,0.136968899744416
297,297,0.8501803543155059,0.1373020221357928
298,298,0.8452113846786774,0.1376351445271696
299,299,0.8378369079749142,0.1379682669185465
300,300,0.8346856641394452,0.1383013893099233
301,301,0.841014353637994,0.1386345117013001
302,302,0.8371009850491018,0.1389373502389154
303,303,0.8328529014115515,0.1392704726302922
304,304,0.8339104095072979,0.139603595021669
305,305,0.8331943337416083,0.1399367174130459
306,306,0.8278034334429726,0.1402698398044227
307,307,0.8286358442305203,0.140572678342038
308,308,0.8336943372002836,0.1409058007334148
309,309,0.8326238926600472,0.1412389231247916
310,310,0.8385010643492474,0.1415720455161684
311,311,0.83676223204329,0.1419051679075453
312,312,0.8398510442004424,0.1422382902989221
313,313,0.8410004339221202,0.1425411288365373
314,314,0.8396646386266026,0.1428742512279142
315,315,0.8369325220515522,0.143207373619291
316,316,0.8368504551860052,0.1435404960106678
317,317,0.837386063885135,0.1438736184020446
318,318,0.838409317114364,0.1441764569396599
319,319,0.8366717123117192,0.1445095793310367
320,320,0.8351464621083549,0.1448427017224136
321,321,0.8338587229247575,0.1451758241137904
322,322,0.8323207982973985,0.1455089465051672
323,323,0.8367682717506728,0.145842068896544
324,324,0.8368175072414307,0.1461449074341593
325,325,0.837966680181479,0.1464780298255361
326,326,0.8363704773878163,0.146811152216913
327,327,0.8312001786412813,0.1471442746082898
328,328,0.8281551224176008,0.1474773969996666
329,329,0.8226584842020306,0.1478105193910434
330,330,0.8248622482187314,0.1481133579286587
331,331,0.8268362155724229,0.1484464803200355
332,332,0.8252950652769818,0.1487796027114123
333,333,0.8261871092299219,0.1491127251027892
334,334,0.8220810271577152,0.149445847494166
335,335,0.8175149795030815,0.1497486860317813
336,336,0.8157861629536912,0.1500818084231581
337,337,0.8152674499060321,0.1504149308145349
338,338,0.8147469420034434,0.1507480532059117
339,339,0.8197345326201776,0.1510811755972886
340,340,0.8264775552968869,0.1514142979886654
341,341,0.8252434930595872,0.1517171365262807
342,342,0.8225474978978194,0.1520502589176575
343,343,0.8208711847121309,0.1523833813090343
344,344,0.8224445210378849,0.1527165037004111
345,345,0.8177263185504677,0.153049626091788
346,346,0.8170610035522925,0.1533524646294032
347,347,0.817541822382101,0.15368558702078
348,348,0.8212840035821445,0.1540187094121569
349,349,0.8190323751023287,0.1543518318035337
350,350,0.8189871824509395,0.1546849541949105
351,351,0.8189943240053857,0.1550180765862873
352,352,0.8201997083537355,0.1553209151239026
353,353,0.8153706612114803,0.1556540375152794
354,354,0.8097480409137466,0.1559871599066563
355,355,0.8145486057648822,0.1563202822980331
356,356,0.8226176478594671,0.1566534046894099
357,357,0.8204825571848889,0.1569865270807867
358,358,0.8226003504624815,0.157289365618402
359,359,0.8199372649950408,0.1576224880097788
360,360,0.8190602474009014,0.1579556104011557
361,361,0.8165728163229566,0.1582887327925325
362,362,0.8147272596140835,0.1586218551839093
363,363,0.8174470550698221,0.1589246937215246
364,364,0.8156707026756245,0.1592578161129014
365,365,0.8144698830616585,0.1595909385042782
366,366,0.8147660119945379,0.159924060895655
367,367,0.8142833993257378,0.1602571832870319
368,368,0.8139313151297026,0.1605903056784087
369,369,0.812036640889977,0.160893144216024
370,370,0.8135547152265992,0.1612262666074008
371,371,0.8125149637850481,0.1615593889987776
372,372,0.8099988563974775,0.1618925113901544
373,373,0.8018974586226375,0.1622256337815313
374,374,0.80142675092237,0.1625284723191465
375,375,0.7963490145758969,0.1628615947105234
376,376,0.7939650768087925,0.1631947171019002
377,377,0.7988510748682365,0.163527839493277
378,378,0.8011247832716429,0.1638609618846538
379,379,0.7958011865572608,0.1641940842760306
380,380,0.789260547700509,0.1644969228136459
381,381,0.7885714454704332,0.1648300452050227
382,382,0.7905789557829088,0.1651631675963996
383,383,0.7896953802590087,0.1654962899877764
384,384,0.7951377547316676,0.1658294123791532
385,385,0.7871845134986746,0.1661322509167685
386,386,0.7804147663644267,0.1664653733081453
387,387,0.7852723018788256,0.1667984956995221
388,388,0.7822139992441596,0.167131618090899
389,389,0.7852764804686205,0.1674647404822758
390,390,0.7807461663171957,0.1677978628736526
391,391,0.7795088525668462,0.1681007014112679
392,392,0.7861648696200334,0.1684338238026447
393,393,0.7851465195566495,0.1687669461940215
394,394,0.7872239626536389,0.1691000685853984
395,395,0.7902166044934457,0.1694331909767752
396,396,0.7878155150922167,0.169766313368152
397,397,0.788375996386277,0.1700691519057673
398,398,0.7861326210463875,0.1704022742971441
399,399,0.7844491654002783,0.1707353966885209
400,400,0.7815368522828265,0.1710685190798977
401,401,0.779571893817196,0.1714016414712746
402,402,0.7838623389651839,0.1717044800088898
403,403,0.7862156932618265,0.1720376024002667
404,404,0.7850200459563498,0.1723707247916435
405,405,0.7860324685533662,0.1727038471830203
406,406,0.7910511679425571,0.1730369695743971
407,407,0.7942135698504565,0.173370091965774
408,408,0.7931685325298488,0.1736729305033892
409,409,0.7899456543243775,0.1740060528947661
410,410,0.7910486751816006,0.1743391752861429
411,411,0.78966828063603,0.1746722976775197
412,412,0.7952106167067963,0.1750054200688965
413,413,0.7990278495962592,0.1753082586065118
414,414,0.7991774723476249,0.1756413809978886
415,415,0.7998025998128528,0.1759745033892654
416,416,0.7995957964290983,0.1763076257806423
417,417,0.8011977194760337,0.1766407481720191
418,418,0.7992235145859994,0.1769738705633959
419,419,0.796084086079403,0.1772767091010112
420,420,0.7970858804867927,0.177609831492388
421,421,0.7949421791020947,0.1779429538837648
422,422,0.7928556486328199,0.1782760762751417
423,423,0.7975979840961906,0.1786091986665185
424,424,0.7932788016215431,0.1789423210578953
425,425,0.7876192087963473,0.1792451595955106
426,426,0.7890030226078576,0.1795782819868874
427,427,0.786822626497133,0.1799114043782642
428,428,0.7835228059712415,0.1802445267696411
429,429,0.7814277498589427,0.1805776491610179
430,430,0.7821018615977814,0.1808804876986331
431,431,0.7772628413490564,0.18121361009001
432,432,0.7758629358037928,0.1815467324813868
433,433,0.7755202873145216,0.1818798548727636
434,434,0.7718374058752955,0.1822129772641404
