,ac1,k
62,0.7723412278136903,0.3628946852323985
63,0.7822232853682612,0.3631496371837615
64,0.7384915068771565,0.3633535987448519
65,0.6653373832441841,0.3636085506962149
66,0.6752591292824353,0.363863502647578
67,0.664902567941376,0.364118454598941
68,0.6596304188382036,0.3643224161600314
69,0.6594699796186066,0.3645773681113944
70,0.6264367486084894,0.3648323200627574
71,0.6660689078798125,0.3650872720141204
72,0.651324458319518,0.3653422239654834
73,0.6397210863380405,0.3655461855265738
74,0.6679257507587414,0.3658011374779368
75,0.6777437594242632,0.3660560894292999
76,0.7085323728562091,0.3663110413806629
77,0.7328836759608461,0.3665150029417533
78,0.7352924012009799,0.3667699548931163
79,0.7473297256154078,0.3670249068444793
80,0.7610175771893541,0.3672798587958423
81,0.7701219916162707,0.3675348107472053
82,0.8058878927669877,0.3677387723082957
83,0.8439315510726134,0.3679937242596587
84,0.8673860600065121,0.3682486762110218
85,0.8912123975247145,0.3685036281623848
86,0.89340300303002,0.3687075897234752
87,0.8991953705400061,0.3689625416748382
88,0.9175478145783766,0.3692174936262012
89,0.9156075433832932,0.3694724455775642
90,0.9183733859385916,0.3697273975289272
91,0.9158929443526712,0.3699313590900177
92,0.9118694174234347,0.3701863110413806
93,0.9065206058360468,0.3704412629927437
94,0.8995962679933005,0.3706962149441067
95,0.8929734303777729,0.3709001765051971
96,0.9011735725655506,0.3711551284565601
97,0.920627202390063,0.3714100804079231
98,0.920449977244422,0.3716650323592861
99,0.9177494573194892,0.3719199843106491
100,0.916398421034945,0.3721239458717396
101,0.9116647764030344,0.3723788978231026
102,0.9205918628497968,0.3726338497744656
103,0.9010425175521865,0.3728888017258286
104,0.8665237244656848,0.3731437536771916
105,0.8265868299753583,0.373347715238282
106,0.7969894962667496,0.3736026671896451
107,0.7793113014504521,0.373857619141008
108,0.764011150543668,0.374112571092371
109,0.7317556911675314,0.3743165326534615
110,0.6863792135301544,0.3745714846048245
111,0.6012086415358716,0.3748264365561875
112,0.5124727224472776,0.3750813885075505
113,0.512155238347144,0.3753363404589135
114,0.5533698001865235,0.3755403020200039
115,0.564823252521987,0.3757952539713669
116,0.5241980569552556,0.37605020592273
117,0.5465093816693394,0.3763051578740929
118,0.6373447009931555,0.3765091194351834
119,0.7057689325619079,0.3767640713865464
120,0.7440554372264633,0.3770190233379094
121,0.8000230939693852,0.3772739752892724
122,0.8282867919879825,0.3775289272406354
123,0.8556477108306959,0.3777328888017258
124,0.8704203011022716,0.3779878407530889
125,0.879776559042975,0.3782427927044519
126,0.887065783583704,0.3784977446558148
127,0.908382790978742,0.3787017062169053
128,0.9326402094190368,0.3789566581682683
129,0.93889436711587,0.3792116101196313
130,0.9341701764973904,0.3794665620709943
131,0.9455739683993604,0.3797215140223573
132,0.953065962549063,0.3799254755834477
133,0.9605076418531836,0.3801804275348107
134,0.9663134022072786,0.3804353794861738
135,0.9684673643916086,0.3806903314375368
136,0.9714801315091176,0.3808942929986272
137,0.974855599699326,0.3811492449499902
138,0.973737399021934,0.3814041969013532
139,0.9754341292392844,0.3816591488527162
140,0.9714535407149572,0.3819141008040792
141,0.972308929382682,0.3821180623651696
142,0.9694025459586216,0.3823730143165327
143,0.968077137606024,0.3826279662678957
144,0.96584775446225,0.3828829182192587
145,0.9633314169394582,0.3830868797803491
146,0.9601188995551873,0.3833418317317121
147,0.954475165540424,0.3835967836830751
148,0.948883587921642,0.3838517356344381
149,0.9436491566027608,0.3841066875858011
150,0.9381421847661326,0.3843106491468915
151,0.9273023552509524,0.3845656010982545
152,0.9168905677928992,0.3848205530496176
153,0.908688308120236,0.3850755050009806
154,0.8909436473995089,0.385279466562071
155,0.8758811764620795,0.385534418513434
156,0.8360170887386406,0.385789370464797
157,0.7877644903490514,0.38604432241616
158,0.7323490017354177,0.386299274367523
159,0.6749185384675105,0.3865032359286134
160,0.6021202049472812,0.3867581878799765
161,0.4472065384924232,0.3870131398313395
162,0.5552246433862622,0.3872680917827025
163,0.553211024067153,0.3875230437340655
164,0.5501427444232501,0.3877270052951559
165,0.5755837072004342,0.3879819572465189
166,0.5866587035679697,0.3882369091978819
167,0.5856936935380953,0.3884918611492449
168,0.5975992001643347,0.3886958227103353
169,0.6011554620601356,0.3889507746616983
170,0.589947772512263,0.3892057266130614
171,0.5704270491689775,0.3894606785644244
172,0.5854154700765285,0.3897156305157874
173,0.5839029425916612,0.3899195920768778
174,0.5963509057013653,0.3901745440282408
175,0.6033982933454406,0.3904294959796038
176,0.6619835015301965,0.3906844479309668
177,0.6713283593057405,0.3908884094920573
178,0.6789168137537293,0.3911433614434203
179,0.6564909643755511,0.3913983133947833
180,0.654419653055304,0.3916532653461463
181,0.6768351068344108,0.3919082172975093
182,0.6889623148313163,0.3921121788585997
183,0.7427791821277795,0.3923671308099627
184,0.7862609968192326,0.3926220827613257
185,0.8065367062719083,0.3928770347126887
186,0.8403812633364163,0.3930809962737792
187,0.8563035107046004,0.3933359482251422
188,0.8626981570360074,0.3935909001765052
189,0.8666159948341332,0.3938458521278682
190,0.8660121962829923,0.3941008040792312
191,0.8555053112872947,0.3943047656403216
192,0.8326424329964681,0.3945597175916847
193,0.8486927468797771,0.3948146695430476
194,0.8411055216494848,0.3950696214944106
195,0.8587880295549668,0.3952735830555011
196,0.8674408110192736,0.3955285350068641
197,0.8869326456489978,0.3957834869582271
198,0.8864367810626934,0.3960384389095901
199,0.8882809656007637,0.3962933908609531
200,0.8884138220700274,0.3964973524220435
201,0.8876710615262529,0.3967523043734066
202,0.8818434842113927,0.3970072563247696
203,0.8849372659186338,0.3972622082761325
204,0.8927311725219174,0.397466169837223
205,0.8982240573165823,0.397721121788586
206,0.9064953247767316,0.397976073739949
207,0.921262122501737,0.398231025691312
208,0.9224783260902812,0.398485977642675
209,0.9279939687687588,0.3986899392037654
210,0.925719875770068,0.3989448911551285
211,0.9247103645909622,0.3991998431064915
212,0.9273522763995866,0.3994547950578545
213,0.922986668290066,0.3996587566189449
214,0.9255383348979016,0.3999137085703079
215,0.904572200157026,0.4001686605216709
216,0.9022926561887452,0.4004236124730339
217,0.9008498661529444,0.400678564424397
218,0.8904324684812069,0.4008825259854873
219,0.8806268267853311,0.4011374779368504
220,0.8792909564154895,0.4013924298882134
221,0.8766308357862044,0.4016473818395764
222,0.892617574541246,0.4018513434006668
223,0.9031274369723594,0.4021062953520298
224,0.9167432046193864,0.4023612473033928
225,0.9240315298623508,0.4026161992547558
226,0.9390250330638418,0.4028711512061188
227,0.9372254964066892,0.4030751127672092
228,0.939065464427499,0.4033300647185723
229,0.936329159820826,0.4035850166699353
230,0.9421867082947591,0.4038399686212983
231,0.947207332439539,0.4040949205726613
232,0.9498000999715476,0.4042988821337517
233,0.9520972550823192,0.4045538340851147
234,0.9581829506873448,0.4048087860364777
235,0.9573823158203152,0.4050637379878408
236,0.9554803543057936,0.4052676995489311
237,0.9478042479982862,0.4055226515002942
238,0.944232955269703,0.4057776034516572
239,0.9288556627762448,0.4060325554030202
240,0.9146322442008094,0.4062875073543832
241,0.8942572939549622,0.4064914689154736
242,0.8632843442919279,0.4067464208668366
243,0.8285695188575368,0.4070013728181996
244,0.7823946562315324,0.4072563247695626
245,0.7061424859434643,0.407460286330653
246,0.6434124997424113,0.4077152382820161
247,0.6279631974748248,0.4079701902333791
248,0.6543792029935146,0.4082251421847421
249,0.6909447076276277,0.4084800941361051
250,0.743153703870285,0.4086840556971955
251,0.7712827992272199,0.4089390076485585
252,0.7946174148343886,0.4091939595999215
253,0.8241281779244404,0.4094489115512846
254,0.8382856919582541,0.4096528731123749
255,0.8405023351876573,0.409907825063738
256,0.8470474142041405,0.410162777015101
257,0.8537476000905206,0.410417728966464
258,0.8553352299754722,0.410672680917827
259,0.8619090234817184,0.4108766424789174
260,0.833620510716175,0.4111315944302804
261,0.8326047747807669,0.4113865463816434
262,0.7981511797964208,0.4116414983330064
263,0.7618337679775815,0.4118454598940969
264,0.7103128837371663,0.4121004118454599
265,0.6916780602939026,0.4123553637968229
266,0.6546755440133593,0.4126103157481859
267,0.6617938304954087,0.4128652676995489
268,0.6847344619153952,0.4130692292606394
269,0.7468067236250809,0.4133241812120024
270,0.7868154101000754,0.4135791331633653
271,0.831438150907746,0.4138340851147284
272,0.8598955744783714,0.4140380466758188
273,0.8895480434294646,0.4142929986271818
274,0.9102744940324536,0.4145479505785448
275,0.9239577295491416,0.4148029025299078
276,0.933999467626164,0.4150578544812708
277,0.9441874365891046,0.4152618160423612
278,0.9473329340884228,0.4155167679937243
279,0.9559678677105096,0.4157717199450872
280,0.9582239871251588,0.4160266718964502
281,0.9620612499811824,0.4162306334575407
282,0.9564751477411322,0.4164855854089037
283,0.9554851143074238,0.4167405373602667
284,0.9534079619379772,0.4169954893116298
285,0.9519063833906116,0.4172504412629927
286,0.950348237030882,0.4174544028240832
287,0.9490306238432724,0.4177093547754462
288,0.9479445687820832,0.4179643067268092
289,0.9427456002321436,0.4182192586781722
290,0.9406535902526232,0.4184232202392626
291,0.9431444289097296,0.4186781721906256
292,0.9554834590185056,0.4189331241419886
293,0.9603747094516336,0.4191880760933516
294,0.9622203040579236,0.4194430280447146
295,0.9642504675730612,0.419646989605805
296,0.9652496328843344,0.4199019415571681
297,0.963437129594467,0.4201568935085311
