,ac1,k
55,0.7029530277567891,0.3593253579133164
56,0.6742835695141357,0.3594783290841342
57,0.6871955107251317,0.3596822906452245
58,0.6740990747985188,0.359886252206315
59,0.667395357308451,0.3600902137674054
60,0.669989006189307,0.3602431849382232
61,0.6725422996862174,0.3604471464993136
62,0.6940687037622533,0.360651108060404
63,0.7044036744917795,0.3608550696214944
64,0.7151832039746134,0.3610080407923122
65,0.7021349326434824,0.3612120023534027
66,0.726891828525411,0.361415963914493
67,0.7382386570148088,0.3616199254755834
68,0.7755222124556111,0.3617728966464013
69,0.81878310492606,0.3619768582074917
70,0.8447483393672435,0.3621808197685821
71,0.870473333829584,0.3623847813296725
72,0.8724822855296813,0.3625377525004903
73,0.878740146594029,0.3627417140615807
74,0.8980724807534445,0.3629456756226711
75,0.9031642926077884,0.3631496371837615
76,0.9078715801085002,0.3633026083545793
77,0.9105782047123376,0.3635065699156697
78,0.9119827649781024,0.3637105314767602
79,0.9150249129876398,0.3639144930378505
80,0.9163224642871526,0.3640674642086683
81,0.9183268790449408,0.3642714257697588
82,0.9172299693266042,0.3644753873308492
83,0.9229934802099344,0.3646793488919396
84,0.9270743389856612,0.3648323200627574
85,0.9294590648989416,0.3650362816238478
86,0.931590073826616,0.3652402431849382
87,0.9317012773267784,0.3654442047460287
88,0.936012731610087,0.3655971759168465
89,0.9343834261914848,0.3658011374779368
90,0.9310597337350832,0.3660050990390273
91,0.9249230898460824,0.3662090606001177
92,0.920992030853218,0.3663620317709355
93,0.9153309303683452,0.3665659933320259
94,0.9100075913517562,0.3667699548931163
95,0.9011632788548029,0.3669739164542067
96,0.908444821995187,0.3671268876250245
97,0.9160706870872444,0.3673308491861149
98,0.910318293426228,0.3675348107472053
99,0.9069425805792046,0.3677387723082957
100,0.9021455374677968,0.3678917434791136
101,0.8944702225485803,0.368095705040204
102,0.8914654944074397,0.3682996666012944
103,0.8644072353861013,0.3685036281623848
104,0.8420698929468694,0.3686565993332026
105,0.8314338558023168,0.368860560894293
106,0.8236539306986055,0.3690645224553834
107,0.8339393086477673,0.3692684840164738
108,0.8412537910765737,0.3694214551872916
109,0.8506277301702788,0.369625416748382
110,0.8558066965689695,0.3698293783094725
111,0.8582980232906415,0.3700333398705628
112,0.85854345807618,0.3701863110413806
113,0.8892996040532606,0.3703902726024711
114,0.9095562888324767,0.3705942341635615
115,0.919717123753289,0.3707981957246519
116,0.9200640084456824,0.3709511668954697
117,0.9335326983554584,0.3711551284565601
118,0.9462993370228164,0.3713590900176505
119,0.9557799838798358,0.3715630515787409
120,0.9626558729870072,0.3717670131398313
121,0.96781474943873,0.3719199843106491
122,0.9705263633177894,0.3721239458717396
123,0.9737065086721108,0.37232790743283
124,0.9732781067139616,0.3725318689939204
125,0.9743580902257308,0.3726848401647382
126,0.972251249903465,0.3728888017258286
127,0.972974114656548,0.373092763286919
128,0.973360355675137,0.3732967248480094
129,0.97344910101447,0.3734496960188272
130,0.9738568895152871,0.3736536575799176
131,0.9748241460411498,0.373857619141008
132,0.975065348543764,0.3740615807020985
133,0.9757626446850652,0.3742145518729163
134,0.9756706929709866,0.3744185134340067
135,0.9756097420779986,0.3746224749950971
136,0.9760422717220398,0.3748264365561875
137,0.97549322039341,0.3749794077270053
138,0.9748851512921975,0.3751833692880957
139,0.9750811772108262,0.3753873308491861
140,0.9733389353140378,0.3755912924102765
141,0.973070036566174,0.3757442635810943
142,0.9701432803084312,0.3759482251421847
143,0.9685948436746588,0.3761521867032751
144,0.9650273273913476,0.3763561482643656
145,0.9616180918352678,0.3765091194351834
146,0.9578553106085697,0.3767130809962738
147,0.9460984139802282,0.3769170425573642
148,0.938507069951313,0.3771210041184546
149,0.9294900007712932,0.3772739752892724
150,0.92067552562964,0.3774779368503628
151,0.9059482462373556,0.3776818984114532
152,0.8932549684204878,0.3778858599725436
153,0.8779636313023312,0.3780388311433614
154,0.8618199674131153,0.3782427927044519
155,0.8434435719568497,0.3784467542655423
156,0.8102350642170052,0.3786507158266327
157,0.7596660574641598,0.3788036869974505
158,0.7166928445778834,0.3790076485585409
159,0.6758856296971426,0.3792116101196313
160,0.6292735891654785,0.3794155716807217
161,0.5714386205403299,0.3795685428515395
162,0.6738762247579317,0.3797725044126299
163,0.6859086706060878,0.3799764659737203
164,0.6926490699363951,0.3801804275348107
165,0.7113434628848904,0.3803333987056285
166,0.718193322097802,0.3805373602667189
167,0.7306662755241784,0.3807413218278094
168,0.7476172262041842,0.3809452833888998
169,0.7777102354209047,0.3810982545597176
170,0.8030111561985187,0.381302216120808
171,0.8297552225462242,0.3815061776818984
172,0.8628563345597756,0.3817101392429888
173,0.8781789267663926,0.3818631104138066
174,0.8835062088758473,0.382067071974897
175,0.8887100824159755,0.3822710335359874
176,0.8855084609939998,0.3824749950970779
177,0.8813128667293972,0.3826279662678957
178,0.8715658630134666,0.3828319278289861
179,0.8598045912805328,0.3830358893900765
180,0.8469909627941553,0.3832398509511669
181,0.8489632512482634,0.3833928221219847
182,0.8487859564585931,0.3835967836830751
183,0.8565725900756047,0.3838007452441655
184,0.8557170959348697,0.3840047068052559
185,0.8470473533460547,0.3841576779760737
186,0.8480165855556043,0.3843616395371642
187,0.8457129606110623,0.3845656010982545
188,0.8477176468936578,0.384769562659345
189,0.8511008936292861,0.3849225338301628
190,0.8653199071842602,0.3851264953912532
191,0.8715184560034286,0.3853304569523436
192,0.8763378433392144,0.385534418513434
193,0.8978190728577866,0.3856873896842518
194,0.9012273179064526,0.3858913512453422
195,0.9086549009549926,0.3860953128064326
196,0.9073027317784552,0.386299274367523
197,0.910774719720512,0.3864522455383408
198,0.9128621093037864,0.3866562070994312
199,0.912748079143906,0.3868601686605217
200,0.9130301742058992,0.3870641302216121
201,0.9013953635121492,0.3872171013924299
202,0.905045026228495,0.3874210629535203
203,0.9098419517284294,0.3876250245146107
204,0.9084078019004044,0.3878289860757011
205,0.9091075260589344,0.3880329476367915
206,0.9112802554607712,0.3881859188076093
207,0.915299811093683,0.3883898803686997
208,0.9180306647507868,0.3885938419297902
209,0.9219980824992574,0.3887978034908805
210,0.9223661928003286,0.3889507746616983
211,0.9219405399249044,0.3891547362227888
212,0.9255304645342312,0.3893586977838792
213,0.9253442890379892,0.3895626593449696
214,0.9290005321574014,0.3897156305157874
215,0.9261143157473964,0.3899195920768778
216,0.928898119692948,0.3901235536379682
217,0.9323159314562166,0.3903275151990586
218,0.9332518291377544,0.3904804863698765
219,0.9342848313623,0.3906844479309668
220,0.9399124458639926,0.3908884094920573
221,0.9398072223809129,0.3910923710531477
222,0.9438812352641676,0.3912453422239655
223,0.94384499161687,0.3914493037850559
224,0.948370624485836,0.3916532653461463
225,0.9473393257177072,0.3918572269072367
226,0.9514359489152268,0.3920101980780545
227,0.9487353156331768,0.3922141596391449
228,0.9471428708921849,0.3924181212002353
229,0.9446302053957144,0.3926220827613257
230,0.94337909442088,0.3927750539321435
231,0.937023682300952,0.392979015493234
232,0.9375063482145722,0.3931829770543243
233,0.9316463378513556,0.3933869386154148
234,0.9336195276676388,0.3935399097862326
235,0.9309698597671204,0.393743871347323
236,0.9262754251371166,0.3939478329084134
237,0.9205325100833556,0.3941517944695038
238,0.9149377475874988,0.3943047656403216
239,0.905142290458014,0.394508727201412
240,0.8929284156558864,0.3947126887625025
241,0.8762459520483328,0.3949166503235928
242,0.8583794142521594,0.3950696214944106
243,0.8425173177209082,0.3952735830555011
244,0.8240503956485964,0.3954775446165915
245,0.817731283828158,0.3956815061776819
246,0.7844660966040514,0.3958344773484997
247,0.7909809283108536,0.3960384389095901
248,0.7785853531547098,0.3962424004706805
249,0.7672714210484954,0.3964463620317709
250,0.7564219692864061,0.3965993332025888
251,0.7603772649030291,0.3968032947636791
252,0.7631328263989599,0.3970072563247696
253,0.7758067289690822,0.39721121788586
254,0.783255619966024,0.3973641890566778
255,0.7993953700928822,0.3975681506177682
256,0.8164882674816337,0.3977721121788586
257,0.83415123425929,0.397976073739949
258,0.8517865169047719,0.3981290449107668
259,0.8742638902735952,0.3983330064718572
260,0.892039906156698,0.3985369680329476
261,0.9102250787444388,0.398740929594038
262,0.9191388484423874,0.3988939007648558
263,0.9232486612584966,0.3990978623259463
264,0.9280291745624968,0.3993018238870366
265,0.933163646923296,0.3995057854481271
266,0.9376301323916734,0.3996587566189449
267,0.9448339942808904,0.3998627181800353
268,0.9432333073499856,0.4000666797411257
269,0.9472352571010432,0.4002706413022161
270,0.9488918421854348,0.4004236124730339
271,0.9540405019936996,0.4006275740341243
272,0.9562232764997086,0.4008315355952148
273,0.959052050545108,0.4010354971563051
274,0.9612125508539662,0.4011884683271229
275,0.9616579563232815,0.4013924298882134
276,0.9630516861077276,0.4015963914493038
277,0.9694670614257552,0.4018003530103942
278,0.9727323558902422,0.401953324181212
279,0.9760198948622324,0.4021572857423024
280,0.9766806547399915,0.4023612473033928
281,0.9767075305051506,0.4025652088644832
282,0.9770475386552964,0.402718180035301
283,0.9769646362200768,0.4029221415963914
284,0.9767311422336984,0.4031261031574819
285,0.9766095647701576,0.4033300647185723
286,0.9765924460299804,0.4035340262796626
287,0.9755267542508804,0.4036869974504805
288,0.9740441885140224,0.4038909590115709
289,0.9724281835691916,0.4040949205726613
290,0.9719794064617064,0.4042988821337517
291,0.96985157510001,0.4044518533045695
292,0.9702317002439552,0.4046558148656599
293,0.9708399315159506,0.4048597764267503
294,0.9702248883280832,0.4050637379878408
295,0.9712924403900852,0.4052167091586586
296,0.9711782113519744,0.4054206707197489
297,0.9702550713540024,0.4056246322808394
298,0.9696315345237102,0.4058285938419298
299,0.9690540486096012,0.4059815650127476
300,0.968517121129957,0.406185526573838
301,0.9685767823395464,0.4063894881349284
302,0.9689352507810776,0.4065934496960188
303,0.969800886612442,0.4067464208668366
304,0.9708730040090474,0.406950382427927
305,0.9728947778844516,0.4071543439890174
306,0.9739731122897346,0.4073583055501079
307,0.9725620144851156,0.4075112767209257
308,0.9714482079325528,0.4077152382820161
309,0.969903642204176,0.4079191998431065
310,0.970690516105929,0.4081231614041969
311,0.9710416826023288,0.4082761325750147
312,0.9709835027528156,0.4084800941361051
313,0.9703618918116426,0.4086840556971955
314,0.9732074760464822,0.4088880172582859
315,0.9718986701045256,0.4090409884291037
316,0.9709507320833706,0.4092449499901942
317,0.9699591370972002,0.4094489115512846
318,0.9677103112884614,0.4096528731123749
319,0.966056564410417,0.4098058442831928
320,0.9633193185960102,0.4100098058442832
321,0.9628522995698292,0.4102137674053736
322,0.9660812204159296,0.410417728966464
323,0.9675732807050036,0.4105707001372818
324,0.9678740620367102,0.4107746616983722
325,0.9684389931799168,0.4109786232594626
326,0.9687204178649336,0.411182584820553
327,0.9659141454590656,0.4113355559913708
328,0.9633675370036178,0.4115395175524612
329,0.9633802802246622,0.4117434791135517
330,0.9638490104550864,0.4119474406746421
331,0.9636936972606874,0.4121004118454599
332,0.96256576832535,0.4123043734065503
333,0.9642816476764364,0.4125083349676407
334,0.9670968131928108,0.4127122965287311
335,0.9683196445501732,0.4128652676995489
336,0.9650812569002494,0.4130692292606394
337,0.9660658579140494,0.4132731908217297
338,0.9623519155077944,0.4134771523828202
339,0.9589780259340556,0.413630123553638
340,0.9564723609556792,0.4138340851147284
341,0.955358274982442,0.4140380466758188
342,0.9545322613845943,0.4142420082369092
343,0.9529080195680228,0.414394979407727
344,0.9543749079264424,0.4145989409688174
345,0.9556235671096492,0.4148029025299078
346,0.956783986310998,0.4150068640909982
347,0.9600286784600834,0.415159835261816
348,0.6049279374987663,0.4153637968229065
349,0.6757101810487983,0.4155677583839968
350,0.7203480277259847,0.4157717199450872
351,0.7515051486230095,0.4159246911159051
352,0.7684064277871392,0.4161286526769955
353,0.7815458843579939,0.4163326142380859
354,0.7931731765487695,0.4165365757991763
355,0.8052376674353771,0.4166895469699941
356,0.81480453343549,0.4168935085310845
357,0.8221837772393542,0.4170974700921749
358,0.8288350666741646,0.4173014316532654
359,0.8361392204412804,0.4174544028240832
360,0.8399423851916618,0.4176583643851735
361,0.84313188471988,0.417862325946264
362,0.8479613602146691,0.4180662875073544
363,0.8513977444515267,0.4182192586781722
364,0.8546444348221695,0.4184232202392626
365,0.8570586372648079,0.418627181800353
366,0.8592591640404148,0.4188311433614434
367,0.86156910520039,0.4189841145322612
368,0.8642041917955982,0.4191880760933516
369,0.8670948548757229,0.419392037654442
370,0.8696021665810754,0.4195959992155325
371,0.8754173643383741,0.4197999607766228
372,0.8801675927336764,0.4199529319474406
373,0.8857145969226764,0.4201568935085311
374,0.8917015573152584,0.4203608550696215
375,0.8963458265151936,0.4205648166307119
376,0.900042621935713,0.4207177878015297
377,0.9036243100316164,0.4209217493626201
378,0.9074490580514348,0.4211257109237105
379,0.9104920876531084,0.4213296724848009
380,0.9134590540058122,0.4214826436556187
381,0.9168442028169188,0.4216866052167092
382,0.92000237971979,0.4218905667777995
383,0.920512528432383,0.42209452833889
384,0.9201673164590108,0.4222474995097078
385,0.9197861726488344,0.4224514610707982
386,0.9191490992671172,0.4226554226318886
387,0.9174172214847574,0.422859384192979
388,0.9147470864444064,0.4230123553637968
389,0.910893340366666,0.4232163169248872
390,0.903306412112344,0.4234202784859776
391,0.8951560129850432,0.423624240047068
392,0.8831076317430732,0.4237772112178858
393,0.860635694451438,0.4239811727789763
394,0.9765188064423416,0.4241851343400666
395,0.978484286626246,0.4243890959011571
396,0.9787989050001744,0.4245420670719749
397,0.975689450506638,0.4247460286330653
398,0.9779808626495718,0.4249499901941557
399,0.977545820467071,0.4251539517552461
400,0.977723306406077,0.4253069229260639
401,0.9780356895368294,0.4255108844871543
402,0.9779435942616174,0.4257148460482448
403,0.977953777928941,0.4259188076093352
404,0.9771916010262658,0.426071778780153
405,0.9761067433565784,0.4262757403412434
406,0.9767080347415454,0.4264797019023338
407,0.9776722328240838,0.4266836634634242
408,0.9774695585591388,0.426836634634242
409,0.9763984144504408,0.4270405961953324
410,0.9747434093685916,0.4272445577564228
411,0.9729241000022496,0.4274485193175132
412,0.9703091702297764,0.427601490488331
413,0.96676176896173,0.4278054520494214
414,0.9604381852471956,0.4280094136105118
415,0.95475901559565,0.4282133751716023
416,0.9523460233556946,0.4283663463424201
417,0.950406001002344,0.4285703079035105
418,0.94726787072536,0.4287742694646009
419,0.9445512222887216,0.4289782310256913
420,0.9404472196225702,0.4291312021965091
421,0.9363246062475564,0.4293351637575995
422,0.9270729395034456,0.4295391253186899
423,0.9159826485479364,0.4297430868797803
424,0.9082321394045104,0.4298960580505981
425,0.9084965219094772,0.4301000196116886
426,0.9098803639055286,0.430303981172779
427,0.9062450063119812,0.4305079427338694
428,0.906263134654039,0.4306609139046872
429,0.904849464323083,0.4308648754657776
