,ac1,k
102,0.8914654944074397,0.3671778780152971
103,0.8644072353861013,0.3673818395763875
104,0.8420698929468694,0.3675858011374779
105,0.8314338558023168,0.3677387723082957
106,0.8236539306986055,0.3679427338693862
107,0.8339393086477673,0.368095705040204
108,0.8412537910765737,0.3682996666012944
109,0.8506277301702788,0.3685036281623848
110,0.8558066965689695,0.3686565993332026
111,0.8582980232906415,0.368860560894293
112,0.85854345807618,0.3690645224553834
113,0.8892996040532606,0.3692174936262012
114,0.9095562888324767,0.3694214551872916
115,0.919717123753289,0.3695744263581094
116,0.9200640084456824,0.3697783879191998
117,0.9335326983554584,0.3699823494802903
118,0.9462993370228164,0.3701353206511081
119,0.9557799838798358,0.3703392822121985
120,0.9626558729870072,0.3704922533830163
121,0.96781474943873,0.3706962149441067
122,0.9705263633177894,0.3709001765051971
123,0.9737065086721108,0.3710531476760149
124,0.9732781067139616,0.3712571092371053
125,0.9743580902257308,0.3714100804079231
126,0.972251249903465,0.3716140419690135
127,0.972974114656548,0.3718180035301039
128,0.973360355675137,0.3719709747009218
129,0.97344910101447,0.3721749362620122
130,0.9738568895152871,0.37232790743283
131,0.9748241460411498,0.3725318689939204
132,0.975065348543764,0.3727358305550108
133,0.9757626446850652,0.3728888017258286
134,0.9756706929709866,0.373092763286919
135,0.9756097420779986,0.3732967248480094
136,0.9760422717220398,0.3734496960188272
137,0.97549322039341,0.3736536575799176
138,0.9748851512921975,0.3738066287507354
139,0.9750811772108262,0.3740105903118259
140,0.9733389353140378,0.3742145518729163
141,0.973070036566174,0.3743675230437341
142,0.9701432803084312,0.3745714846048245
143,0.9685948436746588,0.3747244557756423
144,0.9650273273913476,0.3749284173367327
145,0.9616180918352678,0.3751323788978231
146,0.9578553106085697,0.3752853500686409
147,0.9460984139802282,0.3754893116297313
148,0.938507069951313,0.3756422828005491
149,0.9294900007712932,0.3758462443616395
150,0.92067552562964,0.37605020592273
151,0.9059482462373556,0.3762031770935478
152,0.8932549684204878,0.3764071386546381
153,0.8779636313023312,0.376560109825456
154,0.8618199674131153,0.3767640713865464
155,0.8434435719568497,0.3769680329476368
156,0.8102350642170052,0.3771210041184546
157,0.7596660574641598,0.377324965679545
158,0.7166928445778834,0.3774779368503628
159,0.6758856296971426,0.3776818984114532
160,0.6292735891654785,0.3778858599725436
161,0.5714386205403299,0.3780388311433614
162,0.6738762247579317,0.3782427927044519
163,0.6859086706060878,0.3784467542655423
164,0.6926490699363951,0.3785997254363601
165,0.7113434628848904,0.3788036869974505
166,0.718193322097802,0.3789566581682683
167,0.7306662755241784,0.3791606197293587
168,0.7476172262041842,0.3793645812904491
169,0.7777102354209047,0.3795175524612669
170,0.8030111561985187,0.3797215140223573
171,0.8297552225462242,0.3798744851931751
172,0.8628563345597756,0.3800784467542655
173,0.8781789267663926,0.380282408315356
174,0.8835062088758473,0.3804353794861738
175,0.8887100824159755,0.3806393410472641
176,0.8855084609939998,0.3807923122180819
177,0.8813128667293972,0.3809962737791724
178,0.8715658630134666,0.3812002353402628
179,0.8598045912805328,0.3813532065110806
180,0.8469909627941553,0.381557168072171
181,0.8489632512482634,0.3817101392429888
182,0.8487859564585931,0.3819141008040792
183,0.8565725900756047,0.3821180623651696
184,0.8557170959348697,0.3822710335359874
185,0.8470473533460547,0.3824749950970779
186,0.8480165855556043,0.3826279662678957
187,0.8457129606110623,0.3828319278289861
188,0.8477176468936578,0.3830358893900765
189,0.8511008936292861,0.3831888605608943
190,0.8653199071842602,0.3833928221219847
191,0.8715184560034286,0.3835967836830751
192,0.8763378433392144,0.3837497548538929
193,0.8978190728577866,0.3839537164149833
194,0.9012273179064526,0.3841066875858011
195,0.9086549009549926,0.3843106491468915
196,0.9073027317784552,0.384514610707982
197,0.910774719720512,0.3846675818787998
198,0.9128621093037864,0.3848715434398901
199,0.912748079143906,0.3850245146107079
200,0.9130301742058992,0.3852284761717984
201,0.9013953635121492,0.3854324377328888
202,0.905045026228495,0.3855854089037066
203,0.9098419517284294,0.385789370464797
204,0.9084078019004044,0.3859423416356148
205,0.9091075260589344,0.3861463031967052
206,0.9112802554607712,0.3863502647577956
207,0.915299811093683,0.3865032359286134
208,0.9180306647507868,0.3867071974897039
209,0.9219980824992574,0.3868601686605217
210,0.9223661928003286,0.3870641302216121
211,0.9219405399249044,0.3872680917827025
212,0.9255304645342312,0.3874210629535203
213,0.9253442890379892,0.3876250245146107
214,0.9290005321574014,0.3878289860757011
215,0.9261143157473964,0.3879819572465189
216,0.928898119692948,0.3881859188076093
217,0.9323159314562166,0.3883388899784271
218,0.9332518291377544,0.3885428515395175
219,0.9342848313623,0.388746813100608
220,0.9399124458639926,0.3888997842714258
221,0.9398072223809129,0.3891037458325161
222,0.9438812352641676,0.389256717003334
223,0.94384499161687,0.3894606785644244
224,0.948370624485836,0.3896646401255148
225,0.9473393257177072,0.3898176112963326
226,0.9514359489152268,0.390021572857423
227,0.9487353156331768,0.3901745440282408
228,0.9471428708921849,0.3903785055893312
229,0.9446302053957144,0.3905824671504216
230,0.94337909442088,0.3907354383212394
231,0.937023682300952,0.3909393998823299
232,0.9375063482145722,0.3910923710531477
233,0.9316463378513556,0.3912963326142381
234,0.9336195276676388,0.3915002941753285
235,0.9309698597671204,0.3916532653461463
236,0.9262754251371166,0.3918572269072367
237,0.9205325100833556,0.3920101980780545
238,0.9149377475874988,0.3922141596391449
239,0.905142290458014,0.3924181212002353
240,0.8929284156558864,0.3925710923710531
241,0.8762459520483328,0.3927750539321435
242,0.8583794142521594,0.392979015493234
243,0.8425173177209082,0.3931319866640518
244,0.8240503956485964,0.3933359482251422
245,0.817731283828158,0.39348891939596
246,0.7844660966040514,0.3936928809570504
247,0.7909809283108536,0.3938968425181408
248,0.7785853531547098,0.3940498136889586
249,0.7672714210484954,0.394253775250049
250,0.7564219692864061,0.3944067464208668
251,0.7603772649030291,0.3946107079819572
252,0.7631328263989599,0.3948146695430476
253,0.7758067289690822,0.3949676407138655
254,0.783255619966024,0.3951716022749559
255,0.7993953700928822,0.3953245734457737
256,0.8164882674816337,0.3955285350068641
257,0.83415123425929,0.3957324965679545
258,0.8517865169047719,0.3958854677387723
259,0.8742638902735952,0.3960894292998627
260,0.892039906156698,0.3962424004706805
261,0.9102250787444388,0.3964463620317709
262,0.9191388484423874,0.3966503235928613
263,0.9232486612584966,0.3968032947636791
264,0.9280291745624968,0.3970072563247696
265,0.933163646923296,0.39721121788586
266,0.9376301323916734,0.3973641890566778
267,0.9448339942808904,0.3975681506177682
268,0.9432333073499856,0.397721121788586
269,0.9472352571010432,0.3979250833496764
270,0.9488918421854348,0.3981290449107668
271,0.9540405019936996,0.3982820160815846
272,0.9562232764997086,0.398485977642675
273,0.959052050545108,0.3986389488134929
274,0.9612125508539662,0.3988429103745832
275,0.9616579563232815,0.3990468719356737
276,0.9630516861077276,0.3991998431064915
277,0.9694670614257552,0.3994038046675819
278,0.9727323558902422,0.3995567758383997
279,0.9760198948622324,0.3997607373994901
280,0.9766806547399915,0.3999646989605805
281,0.9767075305051506,0.4001176701313983
282,0.9770475386552964,0.4003216316924887
283,0.9769646362200768,0.4004746028633065
284,0.9767311422336984,0.400678564424397
285,0.9766095647701576,0.4008825259854873
286,0.9765924460299804,0.4010354971563051
287,0.9755267542508804,0.4012394587173956
288,0.9740441885140224,0.4013924298882134
289,0.9724281835691916,0.4015963914493038
290,0.9719794064617064,0.4018003530103942
291,0.96985157510001,0.401953324181212
292,0.9702317002439552,0.4021572857423024
293,0.9708399315159506,0.4023612473033928
294,0.9702248883280832,0.4025142184742106
295,0.9712924403900852,0.402718180035301
296,0.9711782113519744,0.4028711512061188
297,0.9702550713540024,0.4030751127672092
298,0.9696315345237102,0.4032790743282997
299,0.9690540486096012,0.4034320454991175
300,0.968517121129957,0.4036360070602079
301,0.9685767823395464,0.4037889782310257
302,0.9689352507810776,0.4039929397921161
303,0.969800886612442,0.4041969013532065
304,0.9708730040090474,0.4043498725240243
305,0.9728947778844516,0.4045538340851147
306,0.9739731122897346,0.4047068052559325
307,0.9725620144851156,0.404910766817023
308,0.9714482079325528,0.4051147283781133
309,0.969903642204176,0.4052676995489311
310,0.970690516105929,0.4054716611100216
311,0.9710416826023288,0.4056246322808394
312,0.9709835027528156,0.4058285938419298
313,0.9703618918116426,0.4060325554030202
314,0.9732074760464822,0.406185526573838
315,0.9718986701045256,0.4063894881349284
316,0.9709507320833706,0.4065934496960188
317,0.9699591370972002,0.4067464208668366
318,0.9677103112884614,0.406950382427927
319,0.966056564410417,0.4071033535987448
320,0.9633193185960102,0.4073073151598352
321,0.9628522995698292,0.4075112767209257
322,0.9660812204159296,0.4076642478917435
323,0.9675732807050036,0.4078682094528339
324,0.9678740620367102,0.4080211806236517
325,0.9684389931799168,0.4082251421847421
326,0.9687204178649336,0.4084291037458325
327,0.9659141454590656,0.4085820749166503
328,0.9633675370036178,0.4087860364777407
329,0.9633802802246622,0.4089390076485585
330,0.9638490104550864,0.409142969209649
331,0.9636936972606874,0.4093469307707393
332,0.96256576832535,0.4094999019415571
333,0.9642816476764364,0.4097038635026476
334,0.9670968131928108,0.4098568346734654
335,0.9683196445501732,0.4100607962345558
336,0.9650812569002494,0.4102647577956462
337,0.9660658579140494,0.410417728966464
338,0.9623519155077944,0.4106216905275544
339,0.9589780259340556,0.4107746616983722
340,0.9564723609556792,0.4109786232594626
341,0.955358274982442,0.411182584820553
342,0.9545322613845943,0.4113355559913708
343,0.9529080195680228,0.4115395175524612
344,0.9543749079264424,0.4117434791135517
345,0.9556235671096492,0.4118964502843695
346,0.956783986310998,0.4121004118454599
347,0.9600286784600834,0.4122533830162777
348,0.6049279374987663,0.4124573445773681
349,0.6757101810487983,0.4126613061384585
350,0.7203480277259847,0.4128142773092763
351,0.7515051486230095,0.4130182388703667
352,0.7684064277871392,0.4131712100411845
353,0.7815458843579939,0.413375171602275
354,0.7931731765487695,0.4135791331633653
355,0.8052376674353771,0.4137321043341831
356,0.81480453343549,0.4139360658952736
357,0.8221837772393542,0.4140890370660914
358,0.8288350666741646,0.4142929986271818
359,0.8361392204412804,0.4144969601882722
360,0.8399423851916618,0.41464993135909
361,0.84313188471988,0.4148538929201804
362,0.8479613602146691,0.4150068640909982
363,0.8513977444515267,0.4152108256520886
364,0.8546444348221695,0.415414787213179
365,0.8570586372648079,0.4155677583839968
366,0.8592591640404148,0.4157717199450872
367,0.86156910520039,0.4159246911159051
368,0.8642041917955982,0.4161286526769955
369,0.8670948548757229,0.4163326142380859
370,0.8696021665810754,0.4164855854089037
371,0.8754173643383741,0.4166895469699941
372,0.8801675927336764,0.4168935085310845
373,0.8857145969226764,0.4170464797019023
374,0.8917015573152584,0.4172504412629927
375,0.8963458265151936,0.4174034124338105
376,0.900042621935713,0.417607373994901
377,0.9036243100316164,0.4178113355559913
378,0.9074490580514348,0.4179643067268092
379,0.9104920876531084,0.4181682682878996
380,0.9134590540058122,0.4183212394587174
381,0.9168442028169188,0.4185252010198078
382,0.92000237971979,0.4187291625808982
383,0.920512528432383,0.418882133751716
384,0.9201673164590108,0.4190860953128064
385,0.9197861726488344,0.4192390664836242
386,0.9191490992671172,0.4194430280447146
387,0.9174172214847574,0.419646989605805
388,0.9147470864444064,0.4197999607766228
389,0.910893340366666,0.4200039223377133
390,0.903306412112344,0.4201568935085311
391,0.8951560129850432,0.4203608550696215
392,0.8831076317430732,0.4205648166307119
393,0.860635694451438,0.4207177878015297
394,0.9765188064423416,0.4209217493626201
395,0.978484286626246,0.4211257109237105
396,0.9787989050001744,0.4212786820945283
397,0.975689450506638,0.4214826436556187
398,0.9779808626495718,0.4216356148264366
399,0.977545820467071,0.421839576387527
400,0.977723306406077,0.4220435379486174
401,0.9780356895368294,0.4221965091194352
402,0.9779435942616174,0.4224004706805256
403,0.977953777928941,0.4225534418513434
404,0.9771916010262658,0.4227574034124338
405,0.9761067433565784,0.4229613649735242
406,0.9767080347415454,0.423114336144342
407,0.9776722328240838,0.4233182977054324
408,0.9774695585591388,0.4234712688762502
409,0.9763984144504408,0.4236752304373407
410,0.9747434093685916,0.423879191998431
411,0.9729241000022496,0.4240321631692488
412,0.9703091702297764,0.4242361247303393
413,0.96676176896173,0.4243890959011571
414,0.9604381852471956,0.4245930574622475
415,0.95475901559565,0.4247970190233379
416,0.9523460233556946,0.4249499901941557
417,0.950406001002344,0.4251539517552461
418,0.94726787072536,0.4253069229260639
419,0.9445512222887216,0.4255108844871543
420,0.9404472196225702,0.4257148460482448
421,0.9363246062475564,0.4258678172190626
422,0.9270729395034456,0.426071778780153
423,0.9159826485479364,0.4262757403412434
424,0.9082321394045104,0.4264287115120612
425,0.9084965219094772,0.4266326730731516
426,0.9098803639055286,0.4267856442439694
427,0.9062450063119812,0.4269896058050598
428,0.906263134654039,0.4271935673661502
429,0.904849464323083,0.427346538536968
430,0.9027848743628206,0.4275505000980584
431,0.8955369618443872,0.4277034712688762
