,ac1,k
73,0.7045179208966152,0.3644243969405766
74,0.731819799515693,0.3646793488919396
75,0.7445898340635834,0.36488331045303
76,0.7571560498403463,0.365138262404393
77,0.7730832781879846,0.3653422239654834
78,0.80617583301262,0.3655461855265738
79,0.8457627490993038,0.3658011374779368
80,0.8688571627475706,0.3660050990390273
81,0.8871523425928165,0.3662600509903903
82,0.8883136772804018,0.3664640125514807
83,0.8949945384839382,0.3666679741125711
84,0.9067891905349796,0.3669229260639341
85,0.910760637058706,0.3671268876250245
86,0.9160156055095536,0.3673818395763875
87,0.91598483470256,0.3675858011374779
88,0.9225477154005676,0.3677897626985684
89,0.9213408530569616,0.3680447146499314
90,0.9203051004184686,0.3682486762110218
91,0.9195129058205312,0.3685036281623848
92,0.9119753609723724,0.3687075897234752
93,0.911437405293381,0.3689625416748382
94,0.9098044409588304,0.3691665032359286
95,0.9032211103206776,0.369370464797019
96,0.9145529974616868,0.369625416748382
97,0.925634493809842,0.3698293783094725
98,0.921357757234002,0.3700843302608355
99,0.919102712815704,0.3702882918219259
100,0.9127256421680636,0.3704922533830163
101,0.90056185643925,0.3707472053343793
102,0.9064667739680696,0.3709511668954697
103,0.8819188532928346,0.3712061188468327
104,0.8518836814774778,0.3714100804079231
105,0.8197930296755415,0.3716140419690135
106,0.7898362033965276,0.3718689939203765
107,0.7704413972865365,0.3720729554814669
108,0.7552236314707526,0.37232790743283
109,0.7355180070006204,0.3725318689939204
110,0.6992244037538191,0.3727358305550108
111,0.6367371096225187,0.3729907825063738
112,0.5325086110619286,0.3731947440674642
113,0.5410413132816869,0.3734496960188272
114,0.5997107520543662,0.3736536575799176
115,0.6492441627908441,0.373857619141008
116,0.7007809944124644,0.374112571092371
117,0.7463555199825914,0.3743165326534615
118,0.8008912207184958,0.3745714846048245
119,0.8389064908829057,0.3747754461659149
120,0.8589634567964485,0.3749794077270053
121,0.8849207225624339,0.3752343596783683
122,0.8924474339606263,0.3754383212394587
123,0.915794495912112,0.3756932731908217
124,0.9288170354729886,0.3758972347519121
125,0.9335024917085544,0.3761011963130025
126,0.9294184748122948,0.3763561482643656
127,0.9392793308941688,0.376560109825456
128,0.951196839448445,0.376815061776819
129,0.9582135940918144,0.3770190233379094
130,0.9648767521553708,0.3772229848989998
131,0.9687444313833482,0.3774779368503628
132,0.9714342901844362,0.3776818984114532
133,0.9744537063836992,0.3779368503628162
134,0.973630326706128,0.3781408119239067
135,0.9746341405467792,0.378344773484997
136,0.9721998944139064,0.3785997254363601
137,0.9734144402043138,0.3788036869974505
138,0.9719778348562168,0.3790586389488135
139,0.97204177615242,0.3792626005099039
140,0.9714634798628028,0.3794665620709943
141,0.9718507476388047,0.3797215140223573
142,0.970553648231996,0.3799254755834477
143,0.9699406195996956,0.3801804275348107
144,0.967672488247134,0.3803843890959011
145,0.9651835598007166,0.3805883506569916
146,0.9626483987710126,0.3808433026083546
147,0.9551604262352176,0.381047264169445
148,0.948445502080377,0.381302216120808
149,0.9429310265146208,0.3815061776818984
150,0.9335630415420688,0.3817101392429888
151,0.9242633226381108,0.3819650911943518
152,0.9102051659337232,0.3821690527554423
153,0.8997640127908386,0.3824240047068052
154,0.8826871415725345,0.3826279662678957
155,0.8664223010143444,0.3828829182192587
156,0.8349708599356113,0.3830868797803491
157,0.7631377970487243,0.3832908413414395
158,0.7171006238241604,0.3835457932928025
159,0.6606713217537911,0.3837497548538929
160,0.5984351274375895,0.3840047068052559
161,0.4987341379111952,0.3842086683663464
162,0.5773755167522749,0.3844126299274367
163,0.5907954298680737,0.3846675818787998
164,0.610493609426585,0.3848715434398901
165,0.6405307861783069,0.3851264953912532
166,0.6433269153285552,0.3853304569523436
167,0.6269053889845771,0.385534418513434
168,0.6156590451486046,0.385789370464797
169,0.6048403488166895,0.3859933320258874
170,0.5836548000156008,0.3862482839772505
171,0.5721656532628765,0.3864522455383408
172,0.6368813354778994,0.3866562070994312
173,0.647215475119483,0.3869111590507943
174,0.6664883895451812,0.3871151206118847
175,0.6784536300111321,0.3873700725632477
176,0.6964921494732307,0.3875740341243381
177,0.7262529208402274,0.3877779956854285
178,0.7564405954741384,0.3880329476367915
179,0.7828843665779704,0.3882369091978819
180,0.8100643128302966,0.3884918611492449
181,0.8368222131066021,0.3886958227103353
182,0.8523883679566462,0.3888997842714258
183,0.8690910577882623,0.3891547362227888
184,0.8700854413809748,0.3893586977838792
185,0.8624009788754488,0.3896136497352422
186,0.8531292776028421,0.3898176112963326
187,0.8429595595272208,0.390021572857423
188,0.8409309188578833,0.390276524808786
189,0.8337137821414414,0.3904804863698765
190,0.8320288222648586,0.3907354383212394
191,0.8403105031262066,0.3909393998823299
192,0.8461298475951298,0.3911433614434203
193,0.876036215844155,0.3913983133947833
194,0.8737370959266298,0.3916022749558737
195,0.8769890120005077,0.3918572269072367
196,0.874395784490027,0.3920611884683271
197,0.8805430924554659,0.3922651500294175
198,0.8778369787217942,0.3925201019807806
199,0.88484442047182,0.3927240635418709
200,0.8936750076531251,0.392979015493234
201,0.8996057204972872,0.3931829770543243
202,0.9052346868594788,0.3933869386154148
203,0.9127459176968726,0.3936418905667778
204,0.9151092892110976,0.3938458521278682
205,0.9185199948706658,0.3941008040792312
206,0.9186260048884052,0.3943047656403216
207,0.9230404369672378,0.394508727201412
208,0.9223471814360802,0.394763679152775
209,0.9218874028396886,0.3949676407138655
210,0.9219894786232766,0.3952225926652284
211,0.9099294915970568,0.3954265542263189
212,0.914823460703522,0.3956305157874093
213,0.917075170323547,0.3958854677387723
214,0.9178642773169254,0.3960894292998627
215,0.9156321138452896,0.3963443812512257
216,0.913335089232448,0.3965483428123161
217,0.9093885162423392,0.3967523043734066
218,0.9063406844254857,0.3970072563247696
219,0.9029852063256766,0.39721121788586
220,0.9041021679926704,0.397466169837223
221,0.9015296179317178,0.3976701313983134
222,0.9118665296020858,0.3979250833496764
223,0.9167388536212516,0.3981290449107668
224,0.9291239629764432,0.3983330064718572
225,0.933785498308074,0.3985879584232202
226,0.9452009545801924,0.3987919199843107
227,0.9481324329074958,0.3990468719356737
228,0.9490574411182308,0.3992508334967641
229,0.949805033430222,0.3994547950578545
230,0.9536925326310488,0.3997097470092175
231,0.9528913554005912,0.3999137085703079
232,0.9542567474494592,0.4001686605216709
233,0.9515955023649626,0.4003726220827613
234,0.9543608891140446,0.4005765836438517
235,0.9501408034749824,0.4008315355952148
236,0.9466387881131756,0.4010354971563051
237,0.9397146835205398,0.4012904491076682
238,0.934600386310126,0.4014944106687586
239,0.9241229900810144,0.401698372229849
240,0.9049520915306384,0.401953324181212
241,0.8713868340329683,0.4021572857423024
242,0.8386619427571205,0.4024122376936654
243,0.7824660045936392,0.4026161992547558
244,0.7424706287147205,0.4028201608158462
245,0.7075022102531912,0.4030751127672092
246,0.6970805739890462,0.4032790743282997
247,0.7543483893852375,0.4035340262796626
248,0.7824204541779921,0.4037379878407531
249,0.8077695173438124,0.4039419494018435
250,0.8313406531168532,0.4041969013532065
251,0.8332592138292246,0.4044008629142969
252,0.836986576583485,0.4046558148656599
253,0.8432443230434922,0.4048597764267503
254,0.8420146089224865,0.4050637379878408
255,0.8468170169928667,0.4053186899392038
256,0.8230836887198556,0.4055226515002942
257,0.8165957380679022,0.4057776034516572
258,0.8030514317255193,0.4059815650127476
259,0.7913370470054802,0.406185526573838
260,0.7711247991294666,0.406440478525201
261,0.7828783322575116,0.4066444400862914
262,0.7698781391128029,0.4068993920376544
263,0.7648702445765709,0.4071033535987448
264,0.7651628883457383,0.4073073151598352
265,0.7779147171197357,0.4075622671111983
266,0.7888246682910101,0.4077662286722887
267,0.8143578104739212,0.4080211806236517
268,0.8416122955625435,0.4082251421847421
269,0.8774661506144423,0.4084291037458325
270,0.8996804206053179,0.4086840556971955
271,0.9203783796961208,0.4088880172582859
272,0.9289296781277716,0.409142969209649
273,0.9346245597199248,0.4093469307707393
274,0.9393690649794614,0.4095508923318298
275,0.9434900786349452,0.4098058442831928
276,0.9486187504155364,0.4100098058442832
277,0.957543735515177,0.4102647577956462
278,0.9543906119144896,0.4104687193567366
279,0.9600221974919724,0.410672680917827
280,0.9598724154588386,0.41092763286919
281,0.961931376999206,0.4111315944302804
282,0.9623609085469648,0.4113865463816434
283,0.9620520787520832,0.4115905079427339
284,0.9615535209903996,0.4118454598940969
285,0.9579668059491344,0.4120494214551873
286,0.9547646600480312,0.4122533830162777
287,0.9582270169410444,0.4125083349676407
288,0.9619062417697288,0.4127122965287311
289,0.963016018132797,0.4129672484800941
290,0.9642085516288484,0.4131712100411845
291,0.9613773749312264,0.413375171602275
292,0.964012311032448,0.413630123553638
293,0.9664295323026948,0.4138340851147284
294,0.9666376864567154,0.4140890370660914
295,0.9698595558391342,0.4142929986271818
296,0.9711594032326316,0.4144969601882722
297,0.9683510719166524,0.4147519121396352
298,0.9644581157602868,0.4149558737007256
299,0.9607862100229382,0.4152108256520886
300,0.9577274191426786,0.415414787213179
301,0.954586471367223,0.4156187487742694
302,0.9516422825735772,0.4158737007256324
303,0.947015131983744,0.4160776622867229
304,0.9446511783945504,0.4163326142380859
305,0.9434801253809928,0.4165365757991763
306,0.9437021387789296,0.4167405373602667
307,0.9446282848011592,0.4169954893116298
308,0.9458638614455932,0.4171994508727201
309,0.9474180411366768,0.4174544028240832
310,0.9490735478545476,0.4176583643851735
311,0.9507386763312476,0.417862325946264
312,0.952408919209853,0.418117277897627
313,0.9549169645160424,0.4183212394587174
314,0.9609290456706032,0.4185761914100804
315,0.9608367159387932,0.4187801529711708
316,0.960879632834068,0.4189841145322612
317,0.9562773608230678,0.4192390664836242
318,0.9515193918129644,0.4194430280447146
319,0.944209146930198,0.4196979799960776
320,0.9409355212559808,0.4199019415571681
321,0.9422306042024244,0.4201059031182584
322,0.9512131009076348,0.4203608550696215
323,0.9599575951449932,0.4205648166307119
324,0.963604640309786,0.4208197685820749
325,0.9658064274518338,0.4210237301431653
326,0.9680092454345272,0.4212276917042558
327,0.9710723800511925,0.4214826436556187
328,0.9693806387559718,0.4216866052167092
329,0.9708227280457784,0.4219415571680722
330,0.9713126073456982,0.4221455187291626
331,0.9714218961148866,0.422349480290253
332,0.970492525115488,0.422604432241616
333,0.9679828175680352,0.4228083938027064
334,0.9695476991573336,0.4230633457540694
335,0.9688997557559762,0.4232673073151598
336,0.9646874948502756,0.4234712688762502
