,ac1,k
119,0.9398983821132806,0.3701863110413806
120,0.9484013871760368,0.3703902726024711
121,0.9580688317082896,0.3705432437732889
122,0.9642570231043106,0.3707472053343793
123,0.9680078427379184,0.3709511668954697
124,0.9704797098619274,0.3711041380662875
125,0.972615772573557,0.3713080996273779
126,0.9723475539081384,0.3715120611884683
127,0.9736791918496976,0.3716650323592861
128,0.9728424808840124,0.3718689939203765
129,0.9738034088824856,0.3720729554814669
130,0.9730853976130872,0.3722259266522847
131,0.97362128104902,0.3724298882133752
132,0.973882094569377,0.372582859384193
133,0.9746283908862942,0.3727868209452834
134,0.9746770168333364,0.3729907825063738
135,0.97471850606577,0.3731437536771916
136,0.9748842455060452,0.373347715238282
137,0.97537609250154,0.3735516767993724
138,0.9754991421971504,0.3737046479701902
139,0.9748326298014128,0.3739086095312807
140,0.973696011339281,0.374112571092371
141,0.9736547775082416,0.3742655422631888
142,0.9711810199532152,0.3744695038242793
143,0.969951560602892,0.3746224749950971
144,0.9658064046136724,0.3748264365561875
145,0.962350525113883,0.3750303981172779
146,0.957427337382098,0.3751833692880957
147,0.9502947624888268,0.3753873308491861
148,0.9437645989467356,0.3755912924102765
149,0.9308968948992244,0.3757442635810943
150,0.9221495682692554,0.3759482251421847
151,0.9092617514816682,0.3761011963130025
152,0.8978009529311576,0.3763051578740929
153,0.8811130276580125,0.3765091194351834
154,0.8637114880517859,0.3766620906060012
155,0.8421771873489965,0.3768660521670916
156,0.8090365127935151,0.377070013728182
157,0.7596682475783438,0.3772229848989998
158,0.7181515792986466,0.3774269464600902
159,0.6760789892370085,0.3776309080211806
160,0.6314997462008406,0.3777838791919984
161,0.5694778067045957,0.3779878407530889
162,0.6322693307240703,0.3781408119239067
163,0.6392667828369529,0.378344773484997
164,0.6738450406594881,0.3785487350460875
165,0.6974670861942007,0.3787017062169053
166,0.7000575073105705,0.3789056677779957
167,0.6949098707646902,0.3791096293390861
168,0.6972011128201745,0.3792626005099039
169,0.7153827655596825,0.3794665620709943
170,0.7349526754870978,0.3796705236320847
171,0.7688809868343361,0.3798234948029025
172,0.8125421251105983,0.3800274563639929
173,0.841861030367081,0.3801804275348107
174,0.869420083390829,0.3803843890959011
175,0.8846710868786022,0.3805883506569916
176,0.8863091360959893,0.3807413218278094
177,0.8896126196648435,0.3809452833888998
178,0.8859614473064015,0.3811492449499902
179,0.8762905469200359,0.381302216120808
180,0.8619575458583644,0.3815061776818984
181,0.8519751700417476,0.3817101392429888
182,0.8349077393381408,0.3818631104138066
183,0.841857330605362,0.382067071974897
184,0.8491216960816125,0.3822200431457148
185,0.8495819013219211,0.3824240047068052
186,0.8503754009601905,0.3826279662678957
187,0.8470120868430783,0.3827809374387135
188,0.8535222796280997,0.3829848989998039
189,0.8527030245649915,0.3831888605608943
190,0.8533790077162007,0.3833418317317121
191,0.8551330471806267,0.3835457932928025
192,0.8620303479848732,0.3837497548538929
193,0.8837529284886211,0.3839027260247107
194,0.8903084754282187,0.3841066875858011
195,0.9015423950312124,0.3842596587566189
196,0.904456763852203,0.3844636203177093
197,0.9134816657679116,0.3846675818787998
198,0.9137219396230504,0.3848205530496176
199,0.9149240001767096,0.3850245146107079
200,0.9153588799799672,0.3852284761717984
201,0.9131025139694228,0.3853814473426162
202,0.9133873470019434,0.3855854089037066
203,0.9027894086352782,0.385789370464797
204,0.9057756411144928,0.3859423416356148
205,0.9092779223433268,0.3861463031967052
206,0.9090432467455594,0.386299274367523
207,0.9143484242649677,0.3865032359286134
208,0.9150050295005692,0.3867071974897039
209,0.9172120887120266,0.3868601686605217
210,0.9206032281436944,0.3870641302216121
211,0.922454236424336,0.3872680917827025
212,0.9244814092104456,0.3874210629535203
213,0.9231682572681392,0.3876250245146107
214,0.9269134175617204,0.3878289860757011
215,0.9256423638212375,0.3879819572465189
216,0.9257796814617116,0.3881859188076093
217,0.9230324121208408,0.3883388899784271
218,0.925156465055679,0.3885428515395175
219,0.927592590045106,0.388746813100608
220,0.9328088761899228,0.3888997842714258
221,0.935578442439616,0.3891037458325161
222,0.9423196867393544,0.3893077073936066
223,0.9439643500150088,0.3894606785644244
224,0.9499256145107556,0.3896646401255148
225,0.9503768699679046,0.3898686016866052
226,0.9548377282764609,0.390021572857423
227,0.9500220449325616,0.3902255344185134
228,0.9485965757026548,0.3903785055893312
229,0.945179269834686,0.3905824671504216
230,0.9453973111709264,0.3907864287115121
231,0.9451804914929326,0.3909393998823299
232,0.9435475338597764,0.3911433614434203
233,0.9365126613023118,0.3913473230045107
234,0.9392838900609444,0.3915002941753285
235,0.9325699820791192,0.3917042557364189
236,0.9275843517331944,0.3919082172975093
237,0.9190743214055712,0.3920611884683271
238,0.9128534909681864,0.3922651500294175
239,0.901745714030336,0.3924181212002353
240,0.8876353529820006,0.3926220827613257
241,0.8724924470325011,0.3928260443224162
242,0.857013804435176,0.392979015493234
243,0.8412326232136786,0.3931829770543243
244,0.8261919091476795,0.3933869386154148
245,0.814891273785004,0.3935399097862326
246,0.8018463124874106,0.393743871347323
247,0.8282755077499951,0.3939478329084134
248,0.8043150615509328,0.3941008040792312
249,0.7944454322967203,0.3943047656403216
250,0.7882308484728556,0.3944577368111394
251,0.7748146008320803,0.3946616983722298
252,0.7563771065833845,0.3948656599333203
253,0.7647564658049075,0.3950186311041381
254,0.7670833481772064,0.3952225926652284
255,0.7761860110643217,0.3954265542263189
256,0.7868024537183502,0.3955795253971367
257,0.805966843609225,0.3957834869582271
258,0.8218858274823293,0.3959874485193175
259,0.8393594126601298,0.3961404196901353
260,0.8559029789411583,0.3963443812512257
261,0.8803354035490734,0.3964973524220435
262,0.8968779377324866,0.3967013139831339
263,0.9087771266829464,0.3969052755442244
264,0.9186186703715552,0.3970582467150422
265,0.9236449955138556,0.3972622082761325
266,0.9275386086724412,0.397466169837223
267,0.9348293566453644,0.3976191410080408
268,0.9398241717887064,0.3978231025691312
269,0.9472322403833142,0.3980270641302216
270,0.9454644344844666,0.3981800353010394
271,0.9501481099640132,0.3983839968621298
272,0.9510042112531172,0.3985369680329476
273,0.9543356767288468,0.398740929594038
274,0.9571554195302932,0.3989448911551285
275,0.9591972797136812,0.3990978623259463
276,0.961607285511839,0.3993018238870366
277,0.9649496819207758,0.3995057854481271
278,0.9655723335838746,0.3996587566189449
279,0.9713058725084068,0.3998627181800353
280,0.9739218889888974,0.4000666797411257
281,0.9753627200339428,0.4002196509119435
282,0.9757588936932649,0.4004236124730339
283,0.9748809025866292,0.4005765836438517
284,0.9750225188171484,0.4007805452049421
285,0.9745982841488264,0.4009845067660326
286,0.974024090924188,0.4011374779368504
287,0.9740250852816642,0.4013414394979407
288,0.9743121019107516,0.4015454010590312
289,0.9729709774315346,0.401698372229849
290,0.9718103414519856,0.4019023337909394
291,0.9692752826130334,0.4021062953520298
292,0.9696937782974444,0.4022592665228476
293,0.970593195444746,0.402463228083938
294,0.969657076929998,0.4026161992547558
295,0.9706317055222252,0.4028201608158462
296,0.9699984835159152,0.4030241223769366
297,0.9676088105007586,0.4031770935477545
298,0.9661839815444228,0.4033810551088448
299,0.9651776262200504,0.4035850166699353
300,0.9645304374890225,0.4037379878407531
301,0.9643337714604387,0.4039419494018435
302,0.9641410119632616,0.4041459109629339
303,0.9641149597563308,0.4042988821337517
304,0.9651336883791484,0.4045028436948421
305,0.9677534430337714,0.4046558148656599
306,0.969339746241494,0.4048597764267503
307,0.9708285664642576,0.4050637379878408
308,0.9719484620857394,0.4052167091586586
309,0.9707648664850672,0.4054206707197489
310,0.9698198177539537,0.4056246322808394
311,0.9678730458677076,0.4057776034516572
312,0.9680962422697028,0.4059815650127476
313,0.968058339679193,0.406185526573838
314,0.970779422569957,0.4063384977446558
315,0.9686117402534008,0.4065424593057462
316,0.9681289598401612,0.406695430476564
317,0.9668619791605746,0.4068993920376544
318,0.9658003235491526,0.4071033535987448
319,0.964654365998208,0.4072563247695626
320,0.96131058715244,0.407460286330653
321,0.9611230113553008,0.4076642478917435
322,0.965201827435682,0.4078172190625613
323,0.9704322528090024,0.4080211806236517
324,0.9702795437735549,0.4082251421847421
325,0.9679180419686788,0.4083781133555599
326,0.968411089965746,0.4085820749166503
327,0.9694335237606504,0.4087350460874681
328,0.9681935672172488,0.4089390076485585
329,0.964401068759985,0.409142969209649
330,0.9629431925574716,0.4092959403804668
331,0.9620202032361742,0.4094999019415571
332,0.9620986501387176,0.4097038635026476
333,0.9635941650530532,0.4098568346734654
334,0.9632005876501064,0.4100607962345558
335,0.9618922761942548,0.4102647577956462
336,0.9608856359441892,0.410417728966464
337,0.9597312112142108,0.4106216905275544
338,0.9557721769438448,0.4107746616983722
339,0.9576652528787812,0.4109786232594626
340,0.9529445823791894,0.411182584820553
341,0.9499960371512016,0.4113355559913708
342,0.9486470482952368,0.4115395175524612
343,0.9481051266121868,0.4117434791135517
344,0.9477980349865038,0.4118964502843695
345,0.946301700231995,0.4121004118454599
346,0.9485496558623822,0.4122533830162777
347,0.9512007791633902,0.4124573445773681
348,0.95421298288017,0.4126613061384585
349,0.9583432979266182,0.4128142773092763
350,0.5957442888562767,0.4130182388703667
351,0.6736632075125455,0.4132222004314572
352,0.7184808761601628,0.413375171602275
353,0.7498797468376942,0.4135791331633653
354,0.7655700708614303,0.4137830947244558
355,0.77963747784961,0.4139360658952736
356,0.793158187488864,0.414140027456364
357,0.8048069308910775,0.4142929986271818
358,0.8143964915296088,0.4144969601882722
359,0.8227193503366491,0.4147009217493626
360,0.8296543995375032,0.4148538929201804
361,0.8362478619957312,0.4150578544812708
362,0.8398998998853326,0.4152618160423612
363,0.8430506121283393,0.415414787213179
364,0.8480327653341717,0.4156187487742694
365,0.8515330732583396,0.4158227103353599
366,0.8546506718258992,0.4159756815061777
367,0.8570526239493411,0.416179643067268
368,0.8595706526429558,0.4163326142380859
369,0.8624145221780336,0.4165365757991763
370,0.8647634671399425,0.4167405373602667
371,0.8671245947180936,0.4168935085310845
372,0.8695786548077657,0.4170974700921749
373,0.8765259563130843,0.4173014316532654
374,0.8810602982600265,0.4174544028240832
375,0.8855078597042905,0.4176583643851735
376,0.8911366987130139,0.417862325946264
377,0.8952569705746244,0.4180152971170818
378,0.8987833269488715,0.4182192586781722
379,0.9013457517717104,0.41837222984899
380,0.902898339483438,0.4185761914100804
381,0.9044862027063242,0.4187801529711708
382,0.9073510726820212,0.4189331241419886
383,0.9085824032652684,0.419137085703079
384,0.910123279392584,0.4193410472641694
385,0.9115480155918726,0.4194940184349872
386,0.9115792955824508,0.4196979799960776
387,0.9102155517680272,0.4199019415571681
388,0.9078398118098728,0.4200549127279859
389,0.9042660332632724,0.4202588742890762
390,0.8969321679036356,0.4204118454598941
391,0.885860557747018,0.4206158070209845
392,0.8694692521952304,0.4208197685820749
393,0.8441104475639675,0.4209727397528927
394,0.9753128650441696,0.4211767013139831
395,0.978348009751462,0.4213806628750736
396,0.9779609939562148,0.4215336340458914
397,0.978220443818916,0.4217375956069817
398,0.9799019333258144,0.4219415571680722
399,0.97618547244849,0.42209452833889
400,0.9769873785372384,0.4222984898999804
401,0.9768534524217511,0.4224514610707982
402,0.976722270394927,0.4226554226318886
403,0.9767883691575044,0.422859384192979
404,0.9764036902055716,0.4230123553637968
405,0.9759485788725404,0.4232163169248872
