,AC red,u
324,0.9816077925775551,0.2037222720861649
325,0.9791002888181988,0.2041223233747916
326,0.978959017744134,0.2045223746634183
327,0.9772808149072556,0.2049224259520451
328,0.9773362718638148,0.2053224772406718
329,0.9743711360697384,0.2057225285292986
330,0.9732726974907396,0.2061225798179253
331,0.9704301548743244,0.2065226311065521
332,0.9690058382541358,0.2068726759841005
333,0.975519901401242,0.2072727272727272
334,0.9757800599215374,0.207672778561354
335,0.9863135337286456,0.2080728298499807
336,0.9802111358448052,0.2084728811386075
337,0.9787808210140884,0.2088729324272342
338,0.9766027488898226,0.209272983715861
339,0.9856541796679446,0.2096230285934094
340,0.97975895784501,0.2100230798820361
341,0.9786477693712364,0.2104231311706629
342,0.9782273089186492,0.2108231824592896
343,0.9846082258421576,0.2112232337479164
344,0.9874139557936352,0.2116232850365431
345,0.9828302801316344,0.2120233363251699
346,0.9847066350313344,0.2123733812027183
347,0.9871492516638244,0.212773432491345
348,0.992369445027786,0.2131734837799717
349,0.9939162522786688,0.2135735350685985
350,0.9881331518703074,0.2139735863572253
351,0.985144050389396,0.214373637645852
352,0.9852967257804548,0.2147736889344788
353,0.9912634897407736,0.2151237338120271
354,0.9903731250557612,0.2155237851006539
355,0.9919630249239496,0.2159238363892806
