,AC red,u
87,0.96969172480792,0.1225618669060135
88,0.969630478670454,0.1230119246057186
89,0.9686857886714092,0.1234619823054237
90,0.9643858102787204,0.1239620464162072
91,0.9651753012912871,0.1244121041159123
92,0.9664486004590472,0.1248621618156173
93,0.96954384195837,0.1253122195153224
94,0.9699249161882002,0.1257622772150275
95,0.9681655295847438,0.126262341325811
96,0.9764874924838448,0.1267123990255161
97,0.9757505210208854,0.1271624567252212
98,0.9774304731111088,0.1276125144249262
99,0.9728074086415498,0.1281125785357097
100,0.9746701748905326,0.1285626362354148
101,0.9821012283595664,0.1290126939351198
102,0.9719959297386388,0.1294627516348249
103,0.9664724766309948,0.1299128093345301
104,0.9630009481796744,0.1304128734453135
105,0.9590453409555104,0.1308629311450186
106,0.9585358187412024,0.1313129888447237
107,0.9573601768826232,0.1317630465444287
108,0.9637443387244932,0.1322131042441338
109,0.9640070279009036,0.1327131683549173
110,0.9663917928119552,0.1331632260546223
111,0.9681176640406092,0.1336132837543274
112,0.9671266369060716,0.1340633414540325
113,0.9700037519405128,0.1345133991537376
114,0.9716632272231236,0.135013463264521
115,0.965739270857843,0.1354635209642262
116,0.968205713307178,0.1359135786639312
117,0.968455847351587,0.1363636363636363
118,0.9720693021988588,0.1368637004744198
119,0.9720920906080884,0.1373137581741249
120,0.9731387110364076,0.1377638158738299
121,0.9711160439147052,0.138213873573535
122,0.9694073753525644,0.1386639312732401
123,0.96736816301723,0.1391639953840235
124,0.9711151844562234,0.1396140530837286
125,0.9719267105111428,0.1400641107834337
126,0.9691262062559696,0.1405141684831388
127,0.9700297347581393,0.1409642261828439
128,0.9695087724832304,0.1414642902936274
129,0.9684425865611056,0.1419143479933324
130,0.9676915938296056,0.1423644056930375
131,0.9639183600068568,0.1428144633927426
132,0.965461794783916,0.1432645210924477
133,0.9684530032523558,0.1437645852032311
134,0.9628398338599946,0.1442146429029362
135,0.962119540618598,0.1446647006026413
136,0.9683158080752444,0.1451147583023464
137,0.9706125748381924,0.1456148224131299
138,0.9664150337479396,0.1460648801128349
139,0.971643600177992,0.14651493781254
140,0.9673256203532584,0.1469649955122451
141,0.9708047753950152,0.1474150532119502
142,0.9666969462573648,0.1479151173227336
143,0.9651923890409372,0.1483651750224388
144,0.955214012906316,0.1488152327221438
145,0.955311601755924,0.1492652904218489
146,0.9603435790812612,0.149715348121554
147,0.956656997321062,0.1502154122323374
148,0.9570965672782116,0.1506654699320425
149,0.9632524431453446,0.1511155276317476
150,0.9635766654860456,0.1515655853314527
151,0.9727495607211462,0.1520656494422362
152,0.9701240609208144,0.1525157071419413
153,0.9718637255770238,0.1529657648416463
154,0.9804341916090982,0.1534158225413514
155,0.9755238458343626,0.1538658802410565
156,0.9769307732727384,0.1543659443518399
157,0.9852125458693572,0.154816002051545
158,0.9844482061662004,0.1552660597512501
159,0.9923677273922554,0.1557161174509552
160,0.9888091621884858,0.1561661751506603
161,0.9859952417343162,0.1566662392614437
162,0.9881750465522624,0.1571162969611488
163,0.9840560065168747,0.1575663546608539
164,0.978958262485948,0.158016412360559
165,0.9830962786704216,0.1584664700602641
166,0.9823218651301217,0.1589665341710475
167,0.9816530882968226,0.1594165918707526
168,0.9814004199985628,0.1598666495704577
169,0.9806413783387268,0.1603167072701628
170,0.980300748116838,0.1608167713809462
171,0.9812480871546136,0.1612668290806513
172,0.97993423061554,0.1617168867803564
173,0.9824136105524216,0.1621669444800615
174,0.9823824385371472,0.1626170021797666
175,0.9849692134825928,0.16311706629055
176,0.9820892362032034,0.1635671239902551
177,0.9806786282947024,0.1640171816899602
178,0.9780996567248844,0.1644672393896653
179,0.9766887796809272,0.1649172970893704
180,0.9756788736577954,0.1654173612001538
181,0.9766256418538868,0.1658674188998589
182,0.9763259697296408,0.166317476599564
183,0.9773252400050272,0.1667675342992691
184,0.9784099871793208,0.1672175919989742
185,0.981201737986501,0.1677176561097576
186,0.9830940407898404,0.1681677138094627
187,0.9837312534686428,0.1686177715091678
188,0.9852608431248407,0.1690678292088729
189,0.988733287015304,0.1695678933196563
190,0.9907985041592292,0.1700179510193614
191,0.9900420345692472,0.1704680087190665
192,0.9945397082272182,0.1709180664187716
193,0.9991883500861388,0.1713681241184767
194,0.9960663657307164,0.1718681882292601
195,0.9981254879034382,0.1723182459289652
196,1.00698057902093,0.1727683036286703
197,1.0021314263774843,0.1732183613283754
198,1.0096193901660844,0.1736684190280805
199,1.0107834436243404,0.1741684831388639
200,1.0097401468698444,0.174618540838569
201,1.0100350235312572,0.1750685985382741
202,1.010742755550862,0.1755186562379792
203,1.0104188041947393,0.1759687139376843
204,1.0116264646413702,0.1764687780484677
205,1.0114211912203013,0.1769188357481728
206,1.0059333983492258,0.1773688934478779
207,1.0062514248939358,0.177818951147583
208,1.0057339807830368,0.1783190152583664
209,1.002109177893829,0.1787690729580715
210,1.0038883877940112,0.1792191306577766
211,1.0032406978367383,0.1796691883574817
212,1.0020469753383177,0.1801192460571868
213,1.0020619615503512,0.1806193101679702
214,1.0043354369006627,0.1810693678676753
215,1.0012483586331191,0.1815194255673804
216,1.0047278142938252,0.1819694832670855
217,1.0045203091742931,0.1824195409667906
218,1.003373983897968,0.182919605077574
219,1.0053771621891172,0.1833696627772791
220,1.0052781638479318,0.1838197204769842
221,1.0041976450893104,0.1842697781766893
222,1.0013105901147814,0.1847698422874727
223,1.0010462444911288,0.1852198999871778
224,1.0016213795375115,0.1856699576868829
225,1.0011101552528614,0.186120015386588
226,0.9992481086842748,0.1865700730862931
227,0.999477294403554,0.1870701371970765
228,0.9991755090865078,0.1875201948967816
229,0.998765317385408,0.1879702525964867
230,0.9964592610915564,0.1884203102961918
231,0.9961951797024982,0.1888703679958969
232,0.9963844367171364,0.1893704321066803
233,0.9949519014702788,0.1898204898063854
234,0.9922802441667844,0.1902705475060905
235,0.992127548981324,0.1907206052057956
236,0.9919006711572488,0.1911706629055007
237,0.9917319056829432,0.1916707270162841
238,0.9905556021490848,0.1921207847159892
239,0.9908930594112302,0.1925708424156943
240,0.9911254982550692,0.1930209001153994
241,0.9913821667041384,0.1935209642261828
242,0.9912518945634498,0.1939710219258879
243,0.992710614525124,0.194421079625593
244,0.9925938376143104,0.1948711373252981
245,0.99190774008968,0.1953211950250032
246,0.9930222745832158,0.1958212591357866
247,0.991879077058323,0.1962713168354917
248,0.994838349785672,0.1967213745351968
249,0.9959176983491556,0.1971714322349019
250,0.9964585599887386,0.197621489934607
251,0.99932174549213,0.1981215540453904
252,1.0047898294071258,0.1985716117450955
253,1.0078974428743686,0.1990216694448006
254,1.0075450674030682,0.1994717271445057
255,1.001109700184822,0.1999217848442108
256,1.0052607454414044,0.2004218489549942
257,1.0041330480646231,0.2008719066546993
258,1.0046370124978523,0.2013219643544044
259,1.0116834167013895,0.2017720220541095
260,1.0183874859045208,0.2022720861648929
261,1.0218564786336848,0.202722143864598
262,1.0228487542249527,0.2031722015643031
263,1.0245318638939716,0.2036222592640082
264,1.029208835284579,0.2040723169637133
265,1.0324814959294386,0.2045723810744967
266,1.0295787305769102,0.2050224387742018
267,1.0286523432857404,0.2054724964739069
268,1.02648772511031,0.205922554173612
269,1.0268930013396902,0.2063726118733171
270,1.022650164932709,0.2068726759841005
271,1.0200015578659438,0.2073227336838056
272,1.0176614493466316,0.2077727913835107
273,1.0187097064594122,0.2082228490832158
274,1.0210321482603557,0.2087229131939992
275,1.0211837927343277,0.2091729708937043
276,1.017051670847645,0.2096230285934094
277,1.0152057626952335,0.2100730862931145
278,1.0138854180337944,0.2105231439928196
279,1.0089878407224566,0.211023208103603
280,1.007927013843373,0.2114732658033081
281,1.0076863423259588,0.2119233235030132
282,1.0065047530087456,0.2123733812027183
283,1.00534569995531,0.2128234389024234
284,1.005170014197947,0.2133235030132068
285,1.0054021947412315,0.2137735607129119
286,1.0023251856201307,0.214223618412617
287,1.0009252518166074,0.2146736761123221
288,1.000612987868981,0.2151237338120271
289,0.9981432484794766,0.2156237979228106
290,0.9945627492021364,0.2160738556225157
291,0.9926350606967056,0.2165239133222208
292,0.9912839988149744,0.2169739710219259
293,0.9907844527841544,0.2174740351327093
294,0.9896085448906076,0.2179240928324144
295,0.9897937159539298,0.2183741505321195
296,0.989854049851726,0.2188242082318246
297,0.989419685010336,0.2192742659315296
298,0.9896333587859508,0.2197743300423131
299,0.9899438250316092,0.2202243877420182
300,0.9897533923780046,0.2206744454417233
301,0.9889787626912512,0.2211245031414284
302,0.9883074672149788,0.2215745608411334
303,0.9890386509645896,0.2220746249519169
304,0.9898988160006664,0.222524682651622
305,0.990922287174556,0.222974740351327
306,0.9924440379136544,0.2234247980510322
307,0.99201408672297,0.2238748557507372
308,0.9926633794772292,0.2243749198615207
309,0.992101743191401,0.2248249775612258
310,0.9934348992195704,0.2252750352609309
311,0.9970922459430808,0.2257250929606359
312,0.9965649734740982,0.2262251570714194
313,0.999477104245185,0.2266752147711245
314,1.0004289864809637,0.2271252724708296
315,1.0005853188938807,0.2275753301705347
316,1.002152709347929,0.2280253878702397
317,1.00583664651142,0.2285254519810232
318,1.001901032319352,0.2289755096807283
319,1.004622042938938,0.2294255673804333
320,1.0088184266924636,0.2298756250801384
321,1.0118769038488151,0.2303256827798435
322,1.0139090576510128,0.230825746890627
323,1.01557856735971,0.2312758045903321
324,1.0147806003079305,0.2317258622900372
325,1.0135027387760227,0.2321759199897422
326,1.013473512236089,0.2326259776894473
327,1.017801810959908,0.2331260418002308
328,1.0175542524752696,0.2335760994999358
329,1.0197615469135508,0.2340261571996409
330,1.0186834251683512,0.234476214899346
331,1.0130038699552495,0.2349762790101295
332,1.014741892338635,0.2354263367098346
333,1.0154516224576584,0.2358763944095397
334,1.0157489912646431,0.2363264521092447
335,1.0142601689929007,0.2367765098089498
336,1.0164179256205128,0.2372765739197333
337,1.0144862480960213,0.2377266316194383
338,1.0153497029501897,0.2381766893191435
339,1.0107832429222494,0.2386267470188485
340,1.0079839113826066,0.2390768047185536
