,AC red,u
247,0.9836356668498352,0.1964713424798051
248,0.982481023851786,0.1969714065905885
249,0.98147138931375,0.1974214642902936
250,0.9796816381387304,0.197921528401077
251,0.977345554143514,0.1984215925118605
252,0.9768002314789058,0.1989216566226439
253,0.9778483493239164,0.199371714322349
254,0.9764534569748042,0.1998717784331324
255,0.9762079821855888,0.2003718425439158
256,0.9840978254540742,0.2008219002436209
257,0.9813351882264096,0.2013219643544044
258,0.9859200195739636,0.2018220284651878
259,0.9859034474223968,0.2022720861648929
260,0.9907736013653216,0.2027721502756763
261,0.9880616543959472,0.2032722143864598
262,0.9818786249424674,0.2037722784972432
263,0.9823769808984106,0.2042223361969483
264,0.9845574173703908,0.2047224003077317
265,0.9825514521935864,0.2052224644185152
266,0.9834465217518176,0.2056725221182203
267,0.9839056833683892,0.2061725862290037
268,0.9855588010582236,0.2066726503397871
269,0.9817419958853716,0.2071727144505706
270,0.9819952687089096,0.2076227721502756
271,0.9813924824111192,0.2081228362610591
272,0.9763213915476144,0.2086229003718425
273,0.973726057516945,0.2090729580715476
274,0.969593374481784,0.209573022182331
275,0.9703105971479892,0.2100730862931145
276,0.9714679098568288,0.2105731504038979
277,0.9663773864867676,0.211023208103603
278,0.9675850257291438,0.2115232722143864
279,0.9686180529632962,0.2120233363251699
280,0.9715722448157688,0.2124733940248749
281,0.9768674827815668,0.2129734581356584
282,0.9770111725166551,0.2134735222464418
283,0.9757560079662632,0.2139235799461469
284,0.9740980854236704,0.2144236440569303
285,0.9739905377758212,0.2149237081677138
286,0.971981545084736,0.2154237722784972
287,0.9692946761890604,0.2158738299782023
