,Time,x,a
70,70,1.6928037256941286,5.091008853001265
71,71,1.6939127178392783,5.092408989201284
72,72,1.687059829961188,5.093609105944158
73,73,1.6900983762210355,5.095009242144178
74,74,1.688542915831212,5.096209358887052
75,75,1.68703716396303,5.09760949508707
76,76,1.6968990935011932,5.098809611829944
77,77,1.6898304392621306,5.100209748029964
78,78,1.693317805206889,5.101409864772838
79,79,1.6907626147720132,5.102810000972857
80,80,1.6937420913114754,5.104010117715731
81,81,1.695828085086202,5.105410253915751
82,82,1.6937259694652684,5.1066103706586246
83,83,1.684744859440105,5.108010506858644
84,84,1.6872151053129658,5.109210623601518
85,85,1.6909692056034873,5.110610759801537
86,86,1.700042359505227,5.111810876544411
87,87,1.69957727099425,5.11321101274443
88,88,1.6933342683895842,5.114411129487304
89,89,1.6883066848144666,5.115811265687324
90,90,1.6742963810152138,5.1170113824301975
91,91,1.6772354197076476,5.118411518630217
92,92,1.672909547773713,5.119611635373091
93,93,1.6763053781942463,5.121011771573111
94,94,1.6706043283553402,5.122211888315984
95,95,1.6702320157694557,5.123612024516003
96,96,1.6702347322665432,5.124812141258877
97,97,1.672737671922882,5.1262122774588965
98,98,1.6724527257306052,5.12741239420177
99,99,1.6793891795475189,5.12881253040179
100,100,1.6866410550686253,5.130012647144664
101,101,1.6932260232570386,5.131412783344683
102,102,1.6934978199133128,5.132612900087557
103,103,1.6941011268986486,5.134013036287577
104,104,1.687899338868819,5.135213153030451
105,105,1.6929920279892572,5.136613289230469
106,106,1.6829457500368556,5.137813405973343
107,107,1.6944181353882477,5.139213542173363
108,108,1.678663212880135,5.140413658916237
109,109,1.675715360269928,5.141813795116256
110,110,1.681918824917067,5.14301391185913
111,111,1.6836901691782855,5.14441404805915
112,112,1.6814057519824206,5.145614164802024
113,113,1.675026672491851,5.147014301002043
114,114,1.6797609155304325,5.148214417744917
115,115,1.6768778970752185,5.149614553944936
116,116,1.6739742007073393,5.15081467068781
117,117,1.662129732533008,5.152214806887829
118,118,1.6782742646098645,5.153414923630703
119,119,1.6830181504933808,5.154815059830723
120,120,1.6898789312621028,5.156015176573597
121,121,1.6782712235075803,5.157415312773616
122,122,1.68394661329827,5.15861542951649
123,123,1.6823202697469948,5.16001556571651
124,124,1.6719231629739542,5.161215682459384
125,125,1.6895441768462371,5.162615818659402
126,126,1.6924970006638609,5.163815935402276
127,127,1.6889873215137614,5.165216071602296
128,128,1.6951973912199116,5.16641618834517
129,129,1.702524755381336,5.167816324545189
130,130,1.6888331848558085,5.169016441288063
131,131,1.675273612096528,5.170416577488083
132,132,1.691626052784343,5.1716166942309565
133,133,1.691208041041997,5.173016830430976
134,134,1.6857047997080477,5.17421694717385
135,135,1.6790866436212124,5.175617083373869
136,136,1.6814586481155387,5.177017219573888
137,137,1.672941878715298,5.178217336316762
138,138,1.6649871399086005,5.179617472516782
139,139,1.6698834302207397,5.180817589259656
140,140,1.6837747890534782,5.182217725459675
141,141,1.6844011712909492,5.183417842202549
142,142,1.6911366971952846,5.1848179784025685
143,143,1.6908595219567013,5.186018095145442
144,144,1.69060385134458,5.187418231345462
145,145,1.691085914155806,5.188618348088335
146,146,1.6999011873582504,5.1900184842883545
147,147,1.6985061420641654,5.1912186010312285
148,148,1.69787508663935,5.192618737231248
149,149,1.6951089545308908,5.193818853974122
150,150,1.6947483889945083,5.1952189901741415
151,151,1.69556825809424,5.196419106917015
152,152,1.689023186630451,5.197819243117035
153,153,1.698272124265535,5.199019359859909
154,154,1.6953656729271598,5.200419496059928
155,155,1.6923375843873194,5.201619612802801
156,156,1.6972931426268096,5.203019749002821
157,157,1.6906032184196589,5.204219865745695
158,158,1.703493289519662,5.205620001945714
159,159,1.694542014799278,5.206820118688588
160,160,1.6941401111452437,5.208220254888608
161,161,1.6991181887599545,5.209420371631482
162,162,1.700781383739749,5.210820507831501
163,163,1.7022012717542787,5.212020624574375
164,164,1.6970050434422843,5.213420760774395
165,165,1.6883136597117432,5.214620877517268
166,166,1.7081715904389396,5.216021013717287
167,167,1.7000809732402566,5.217221130460161
168,168,1.6921695700174204,5.218621266660181
169,169,1.6872286810832606,5.219821383403055
170,170,1.702405996221673,5.221221519603074
171,171,1.6931156494557935,5.222421636345948
172,172,1.6886077658879382,5.223821772545968
173,173,1.7018417914881447,5.225021889288842
174,174,1.6834870237989124,5.226422025488861
175,175,1.6701730900440883,5.227622142231734
176,176,1.6732328650718402,5.229022278431754
177,177,1.669343668469116,5.230222395174628
178,178,1.6678731756075962,5.231622531374647
179,179,1.655586077102582,5.232822648117521
180,180,1.6571459369083628,5.234222784317541
181,181,1.65877493898532,5.235422901060415
182,182,1.6642607396806486,5.236823037260434
183,183,1.6720331109737785,5.238023154003308
184,184,1.6691512094243388,5.239423290203328
185,185,1.673982486529969,5.2406234069462005
186,186,1.6887752445219195,5.24202354314622
187,187,1.6786426593178243,5.243223659889094
188,188,1.672025753785921,5.2446237960891136
189,189,1.679757633745816,5.245823912831988
190,190,1.6742476407483164,5.247224049032007
191,191,1.6853162763760308,5.248424165774881
192,192,1.6723010088845471,5.2498243019749005
193,193,1.682366087053534,5.251024418717774
194,194,1.6836853767646314,5.252424554917794
195,195,1.6983854817509645,5.253624671660667
196,196,1.6997202822671384,5.255024807860687
197,197,1.6982366263165094,5.25622492460356
198,198,1.695790040569347,5.25762506080358
199,199,1.679983698269098,5.258825177546454
200,200,1.6853671956065923,5.260225313746473
201,201,1.6911112890873747,5.261425430489347
202,202,1.677865163626263,5.262825566689367
203,203,1.6818918395757458,5.264025683432241
204,204,1.6705151998150536,5.26542581963226
205,205,1.6772094997490408,5.26682595583228
206,206,1.674578982368406,5.268026072575153
207,207,1.6731381440157185,5.269426208775172
208,208,1.668594883851476,5.270626325518046
209,209,1.6591593140620755,5.272026461718066
210,210,1.6610858819442658,5.27322657846094
211,211,1.6727381382501818,5.274626714660959
212,212,1.6718663801174536,5.275826831403833
213,213,1.6807442010983438,5.277226967603853
214,214,1.6807805345172249,5.278427084346727
215,215,1.6812866722039477,5.279827220546746
216,216,1.6886870697554084,5.281027337289619
217,217,1.6810459868488634,5.282427473489639
218,218,1.6758816142194155,5.283627590232513
219,219,1.6776540420571835,5.285027726432532
220,220,1.689165773075074,5.286227843175406
221,221,1.665602374167905,5.287627979375426
222,222,1.6774893728027769,5.2888280961183
223,223,1.6804748838035892,5.290228232318319
224,224,1.6885460605773908,5.291428349061193
225,225,1.6858602103884746,5.292828485261213
226,226,1.6863367507978837,5.294028602004086
227,227,1.6885313117987322,5.295428738204105
228,228,1.6913290222723965,5.296628854946979
229,229,1.6962753229296927,5.298028991146999
230,230,1.702008535740621,5.299229107889873
231,231,1.6881395698695598,5.300629244089892
232,232,1.686003545651714,5.301829360832766
233,233,1.6947397594226683,5.303229497032786
234,234,1.6919111361189103,5.30442961377566
235,235,1.6932384664238815,5.305829749975679
236,236,1.6968628910386867,5.307029866718552
237,237,1.7041924386999698,5.308430002918572
238,238,1.6915633805190808,5.3096301196614455
239,239,1.6927763918292391,5.311030255861465
240,240,1.7015762801690588,5.312230372604339
241,241,1.691979497286907,5.313630508804359
242,242,1.699075240506237,5.314830625547232
243,243,1.6952788022767702,5.316230761747252
244,244,1.6954718092828711,5.317430878490126
245,245,1.6963625137946678,5.318831014690145
246,246,1.6940428026574437,5.320031131433018
247,247,1.6926106921454729,5.321431267633038
248,248,1.6858856830423092,5.322631384375912
249,249,1.7014867664529567,5.324031520575931
250,250,1.6929953093545966,5.325231637318805
251,251,1.6945104294726214,5.326631773518825
252,252,1.6957046405526373,5.327831890261699
253,253,1.6862172485220306,5.329232026461718
254,254,1.68744978310303,5.330432143204592
255,255,1.69785165193262,5.331832279404612
256,256,1.6906389857991402,5.333032396147485
257,257,1.6936532537422058,5.334432532347504
258,258,1.6838932261308657,5.335632649090378
259,259,1.695780768449732,5.337032785290398
260,260,1.7006398217472591,5.338232902033272
261,261,1.69107199257041,5.339633038233291
262,262,1.697619050656971,5.340833154976165
263,263,1.6955974022852434,5.342233291176185
264,264,1.6774637545741105,5.343433407919059
265,265,1.6843564382688374,5.344833544119078
266,266,1.6752211030657431,5.346033660861951
267,267,1.6805579983741596,5.347433797061971
268,268,1.6729282769396148,5.348633913804845
269,269,1.6716018253916205,5.350034050004864
270,270,1.6642856581240086,5.351234166747738
271,271,1.6682387449091196,5.352634302947758
272,272,1.6791067435142557,5.354034439147777
273,273,1.6725742524099816,5.355234555890651
274,274,1.665767908193905,5.356634692090671
275,275,1.6558893444156988,5.357834808833545
276,276,1.6618697941222622,5.359234945033563
277,277,1.6681629095112145,5.360435061776437
278,278,1.6781389612022963,5.361835197976457
279,279,1.6770892586210615,5.363035314719331
280,280,1.68419376686518,5.36443545091935
281,281,1.6835727419622748,5.365635567662224
282,282,1.672888466297332,5.367035703862244
283,283,1.6713543532504442,5.3682358206051175
284,284,1.6689615891106604,5.369635956805137
285,285,1.6778813348223771,5.370836073548011
286,286,1.6768926455227122,5.37223620974803
287,287,1.6684644280338383,5.373436326490904
288,288,1.6630784759396773,5.374836462690923
289,289,1.6669220632759898,5.376036579433797
290,290,1.6601710439929849,5.3774367156338165
291,291,1.6642427053403972,5.37863683237669
292,292,1.6723953969346397,5.38003696857671
293,293,1.6775258325244202,5.381237085319584
294,294,1.670498981016285,5.382637221519603
295,295,1.6776435319633385,5.383837338262477
296,296,1.6902883161705222,5.385237474462496
297,297,1.6788873389616878,5.38643759120537
298,298,1.6832681921405177,5.3878377274053895
299,299,1.696048090803776,5.389037844148263
300,300,1.694625001365531,5.390437980348283
301,301,1.6932075897109231,5.391638097091157
302,302,1.6889466810409952,5.393038233291176
303,303,1.6782980944015486,5.39423835003405
304,304,1.66803304095838,5.39563848623407
305,305,1.6690525931892,5.396838602976944
306,306,1.6774910332146122,5.398238739176962
307,307,1.6817368300488145,5.399438855919836
308,308,1.678224916009554,5.400838992119856
309,309,1.6693851627170435,5.40203910886273
310,310,1.668728976794243,5.403439245062749
311,311,1.666012155512751,5.404639361805623
312,312,1.65921594870941,5.406039498005643
313,313,1.6542326979453534,5.407239614748517
314,314,1.653486497923481,5.408639750948536
315,315,1.6668862836749272,5.40983986769141
316,316,1.6723663946676233,5.411240003891429
317,317,1.6682807085073628,5.412440120634303
318,318,1.6814003766590642,5.413840256834322
319,319,1.678137738973054,5.415040373577196
320,320,1.666025160168657,5.416440509777216
321,321,1.669496635756231,5.41764062652009
322,322,1.6538433101129528,5.419040762720109
323,323,1.6518627591267636,5.420240879462983
324,324,1.6554319729904483,5.421641015663003
325,325,1.652501492584027,5.4228411324058765
326,326,1.65614793781862,5.424241268605895
327,327,1.649316680483615,5.425441385348769
328,328,1.646242032489297,5.426841521548789
329,329,1.6438981867870324,5.428041638291663
330,330,1.6457272291873146,5.429441774491682
331,331,1.648284945358654,5.430641891234556
332,332,1.659727443031299,5.432042027434576
333,333,1.65035293577992,5.433242144177449
334,334,1.6476157242187204,5.434642280377469
335,335,1.6462258878921037,5.435842397120343
336,336,1.655804274370872,5.437242533320362
337,337,1.6556050269265077,5.438442650063236
338,338,1.6538472732123153,5.439842786263255
339,339,1.641822987759935,5.441242922463275
340,340,1.6510879975052095,5.4424430392061485
341,341,1.653503732151447,5.443843175406168
342,342,1.6562572036658272,5.445043292149042
343,343,1.6710169951052845,5.4464434283490615
344,344,1.6758874140938236,5.447643545091935
345,345,1.6751199829852397,5.449043681291954
346,346,1.6670848011493058,5.450243798034828
347,347,1.685777979984168,5.451643934234848
348,348,1.6830152025003449,5.452844050977721
349,349,1.701984152543793,5.454244187177741
350,350,1.6913885346028503,5.455444303920615
351,351,1.702255613925688,5.456844440120634
352,352,1.6926384768152034,5.458044556863508
353,353,1.676301947918264,5.459444693063528
354,354,1.6775267626059989,5.460644809806402
355,355,1.6790714619070255,5.46204494600642
356,356,1.6774733581396557,5.463245062749294
357,357,1.6740850072670403,5.464645198949314
358,358,1.6676373195045542,5.465845315692188
359,359,1.661969982285477,5.467245451892207
360,360,1.6677242142627131,5.468445568635081
361,361,1.6667276551884875,5.469845704835101
362,362,1.6789727697400971,5.471045821577975
363,363,1.690445079168392,5.472445957777994
364,364,1.675744624231478,5.473646074520868
365,365,1.6782963305863936,5.475046210720887
366,366,1.6778876901355575,5.476246327463761
367,367,1.6743311774973637,5.47764646366378
368,368,1.661646269856686,5.478846580406654
369,369,1.6740741617997834,5.480246716606674
370,370,1.6642653986268945,5.481446833349548
371,371,1.6537842396077571,5.482846969549567
372,372,1.6489780394224238,5.484047086292441
373,373,1.6583095770264504,5.485447222492461
374,374,1.673919546899185,5.486647339235335
375,375,1.6428498296065008,5.488047475435353
376,376,1.6433256779318317,5.489247592178227
377,377,1.6414481580829543,5.490647728378247
378,378,1.6362959463448308,5.491847845121121
379,379,1.6455119346885767,5.49324798132114
380,380,1.6444040591879538,5.494448098064014
381,381,1.648107336807513,5.495848234264034
382,382,1.660818124424159,5.497048351006908
383,383,1.6451661619948992,5.498448487206927
384,384,1.6451689361583277,5.499648603949801
385,385,1.6677252088268673,5.50104874014982
386,386,1.6807513317747584,5.5022488568926935
387,387,1.693650767249521,5.503648993092713
388,388,1.6960314100288982,5.504849109835587
389,389,1.7006961936474676,5.506249246035607
390,390,1.6975096021678784,5.50744936277848
391,391,1.6934553356122768,5.5088494989785
392,392,1.6979804081461818,5.510049615721374
393,393,1.6907570726765588,5.511449751921393
394,394,1.6880599734157875,5.512649868664267
395,395,1.69390794333967,5.514050004864286
396,396,1.6959456472955832,5.51525012160716
397,397,1.6954762055657373,5.516650257807179
398,398,1.6968519224293188,5.517850374550053
399,399,1.703643879359936,5.519250510750073
400,400,1.6983589871580196,5.520450627492947
401,401,1.6981759894411208,5.521850763692966
402,402,1.692736184677216,5.52305088043584
403,403,1.6905487769664145,5.52445101663586
404,404,1.7003559139617288,5.525651133378734
405,405,1.6986483772864245,5.527051269578752
406,406,1.7043368992688894,5.528251386321626
407,407,1.7000718046095091,5.529651522521646
408,408,1.6879452582508463,5.531051658721665
409,409,1.6809523526870271,5.532251775464539
410,410,1.6722427829438302,5.533651911664559
411,411,1.6724894702343387,5.534852028407433
412,412,1.6676476564758922,5.536252164607452
413,413,1.6775660186064307,5.537452281350326
414,414,1.67965995819042,5.538852417550346
415,415,1.681962703037924,5.540052534293219
416,416,1.6850494483969307,5.541452670493238
417,417,1.684958072335165,5.542652787236112
418,418,1.6916816337729417,5.544052923436132
419,419,1.6929814819505948,5.545253040179006
420,420,1.6853111630593651,5.546653176379025
421,421,1.6971001244251995,5.547853293121899
422,422,1.6929293889215915,5.549253429321919
423,423,1.6907929509773036,5.550453546064793
424,424,1.675883678084294,5.551853682264812
425,425,1.6892302928343397,5.553053799007685
426,426,1.6743889144433697,5.554453935207705
427,427,1.6704869654901615,5.555654051950579
428,428,1.68080584131182,5.557054188150598
429,429,1.6795126672966572,5.558254304893472
430,430,1.675015490194932,5.559654441093492
431,431,1.6662173292657778,5.5608545578363655
432,432,1.6659824221547013,5.562254694036385
433,433,1.6743578721489052,5.563454810779259
434,434,1.6670449685918285,5.564854946979279
435,435,1.6681641454568426,5.566055063722152
436,436,1.675249246179565,5.567455199922171
437,437,1.670258528183459,5.568655316665045
438,438,1.6776426938782882,5.5700554528650645
439,439,1.677554189702576,5.571255569607938
440,440,1.6829220646486998,5.572655705807958
441,441,1.6898649973796234,5.573855822550832
442,442,1.682732944317298,5.5752559587508514
443,443,1.6865293550424807,5.576456075493725
444,444,1.6904044652594787,5.577856211693745
445,445,1.697525396853638,5.579056328436618
446,446,1.6963881706510309,5.5804564646366375
447,447,1.6977692970570315,5.581656581379511
448,448,1.690430917714943,5.583056717579531
449,449,1.7025227847097752,5.584256834322405
450,450,1.706098198770807,5.585656970522424
451,451,1.6960753744338322,5.586857087265298
