,AC red,p
249,1.0799315218401164,0.3120945354851578
250,1.079149213785262,0.3107030136645693
251,1.0782826086424366,0.3093114918439806
252,1.0818936084915158,0.307919970023392
253,1.0831324603587411,0.3065284482028034
254,1.081633061841106,0.3051369263822148
255,1.0849947120644825,0.3037454045616262
256,1.0862055633482537,0.3023538827410376
257,1.0891675132096177,0.300962360920449
258,1.096456765972725,0.2995708390998604
259,1.0982609282097413,0.2981793172792718
260,1.0817000120014713,0.2967877954586831
261,1.082795429763595,0.2953962736380946
262,1.0837551982679134,0.2940047518175059
263,1.0827429864336406,0.2926132299969173
264,1.0715169446092534,0.2912217081763287
265,1.089482698735859,0.2898301863557401
266,1.0922417333806325,0.2884386645351515
267,1.0927293599614765,0.2870471427145629
268,1.0876496465557868,0.2856556208939743
269,1.0895251391620655,0.2842640990733857
270,1.095474050949974,0.2828725772527971
271,1.0978147486758325,0.2814810554322084
272,1.0999257327302228,0.2800895336116199
273,1.1037445640294012,0.2786980117910312
274,1.1007007574475578,0.2773064899704426
275,1.0952488534221785,0.275914968149854
276,1.0990303789889306,0.2745234463292654
277,1.0896750734215397,0.2731319245086768
278,1.084018677337494,0.2717404026880882
279,1.085298476682895,0.2703488808674996
280,1.0865629505262433,0.268957359046911
281,1.0869291158346537,0.2675658372263224
282,1.084546611363874,0.2661743154057338
283,1.0827964212858072,0.2647827935851452
284,1.0831892551510864,0.2633912717645565
285,1.0821062808085855,0.2619997499439679
286,1.083268079985008,0.2606082281233793
287,1.0809803604977044,0.2592167063027907
288,1.0833845626701957,0.2578251844822021
289,1.081745196681415,0.2564336626616135
290,1.0726273700253368,0.2550421408410249
291,1.0713601035854403,0.2536506190204363
292,1.0776870321217449,0.2522590971998477
293,1.0864732630440987,0.2508675753792591
294,1.0915000181023613,0.2494760535586705
295,1.091123962067422,0.2480845317380819
296,1.0837215236448787,0.2466930099174933
297,1.0835781150816226,0.2453014880969046
298,1.0851278767405734,0.243909966276316
299,1.0713213807875843,0.2425184444557274
300,1.0652156241350028,0.2411269226351388
301,1.0522250294960942,0.2397354008145502
302,1.0576105562861753,0.2383438789939616
303,1.053004997161238,0.236952357173373
304,1.0498874452267497,0.2355608353527844
305,1.046297294098807,0.2341693135321958
306,1.0315455505160214,0.2327777917116072
307,1.0418628600321598,0.2313862698910186
308,1.0516650744684952,0.22999474807043
309,1.0456082035567056,0.2286032262498413
310,1.0460030142980994,0.2272117044292527
311,1.0459968178760275,0.2258201826086641
312,1.047545672388425,0.2244286607880755
313,1.048580849791025,0.2230371389674869
314,1.052954446278374,0.2216456171468983
315,1.0399855520974275,0.2202540953263097
316,1.0413268389511583,0.2188625735057211
317,1.055495044609978,0.2174710516851325
318,1.061095249847397,0.2160795298645439
319,1.0644327016535629,0.2146880080439553
320,1.063090498912334,0.2132964862233667
321,1.0623049016259514,0.211904964402778
322,1.0705291009291582,0.2105134425821894
323,1.066614332405763,0.2091219207616008
324,1.0677498084296564,0.2077303989410122
325,1.0653292641019665,0.2063388771204236
326,1.0630281173708749,0.204947355299835
327,1.0627181681719515,0.2035558334792464
328,1.0617593976008763,0.2021643116586578
329,1.059264549517077,0.2007727898380692
330,1.0607126202317665,0.1993812680174806
331,1.067317256220305,0.197989746196892
332,1.0696596814180932,0.1965982243763034
333,1.0733828124085232,0.1952067025557147
334,1.0745090349562845,0.1938151807351261
335,1.070300684259251,0.1924236589145375
336,1.0709415787522287,0.1910321370939489
337,1.0715439248908918,0.1896406152733603
338,1.0735161267992015,0.1882490934527717
339,1.0637732449901036,0.1868575716321831
340,1.0407953023466117,0.1854660498115945
341,0.9916927821209522,0.1840745279910059
342,0.9082139030809392,0.1826830061704173
343,0.8317816846661858,0.1812914843498287
344,0.9244082930812596,0.17989996252924
345,0.9316784297271412,0.1785084407086514
346,0.8866732698884447,0.1771169188880628
