,AC red,p
143,1.102515634980515,0.4893681792605555
144,1.0945831760713527,0.4879052066024164
145,1.098851570321414,0.4864422339442772
146,1.0928287956869782,0.4849792612861381
147,1.0941501639235016,0.483516288627999
148,1.084775370352114,0.4820533159698598
149,1.0607917346640483,0.4805903433117207
150,1.0655821231939928,0.4791273706535816
151,1.0702027346457497,0.4776643979954424
152,1.0732147621120325,0.4762014253373033
153,1.0764162065832454,0.4747384526791641
154,1.0812799546935354,0.473275480021025
155,1.0886195594834762,0.4718125073628859
156,1.0920780688105378,0.4703495347047467
157,1.0871509288003218,0.4688865620466076
158,1.0873999765637372,0.4674235893884685
159,1.0889965730986937,0.4659606167303293
160,1.086450070628897,0.4644976440721902
161,1.0835468611396335,0.4630346714140511
162,1.0767860808409653,0.461571698755912
163,1.080268246629528,0.4601087260977728
164,1.0839487866156885,0.4586457534396336
165,1.0873437856412325,0.4571827807814945
166,1.0887826875299569,0.4557198081233554
167,1.0883075506830704,0.4542568354652163
168,1.0846098149949537,0.4527938628070771
169,1.083825026679038,0.451330890148938
170,1.0802540167554735,0.4498679174907989
171,1.0770329849340177,0.4484049448326597
172,1.0789723491863803,0.4469419721745206
173,1.0826584760015905,0.4454789995163815
174,1.082064531990691,0.4440160268582423
175,1.079716711742995,0.4425530542001032
176,1.082992966736891,0.441090081541964
177,1.0844130893612114,0.4396271088838249
178,1.0793768531079857,0.4381641362256858
179,1.0816362438215594,0.4367011635675467
180,1.092539205723193,0.4352381909094075
181,1.0885567764520951,0.4337752182512684
182,1.0849092974233652,0.4323122455931292
183,1.0828019739236887,0.4308492729349901
184,1.0830504186249603,0.429386300276851
185,1.0825262246659084,0.4279233276187119
186,1.080671192806671,0.4264603549605727
187,1.078845500360914,0.4249973823024335
188,1.077613460018125,0.4235344096442944
189,1.0804777306403923,0.4220714369861553
190,1.0756924237524763,0.4206084643280162
191,1.076270618111021,0.419145491669877
192,1.0776021731471097,0.4176825190117379
193,1.0791146020959967,0.4162195463535987
194,1.085487975735333,0.4147565736954596
195,1.0922708353608397,0.4132936010373205
196,1.081453261466475,0.4118306283791814
197,1.0793302490772514,0.4103676557210422
198,1.0782711762361237,0.4089046830629031
199,1.0778789988614996,0.4074417104047639
200,1.0742598739188165,0.4059787377466248
201,1.074866279429005,0.4045157650884857
202,1.0722928237949207,0.4030527924303466
203,1.0805119885829746,0.4015898197722074
204,1.085338544487542,0.4001268471140683
205,1.083791351504815,0.3986638744559291
206,1.0707787902157424,0.39720090179779
207,1.0701531141329497,0.3957379291396509
208,1.076458740602067,0.3942749564815118
209,1.0730477173825397,0.3928119838233726
210,1.0772693966253768,0.3913490111652334
211,1.07726429969604,0.3898860385070943
212,1.0814237213246598,0.3884230658489552
213,1.08043865641425,0.3869600931908161
214,1.0712773770750337,0.3854971205326769
215,1.071106755804752,0.3840341478745378
216,1.0729377512596583,0.3825711752163986
217,1.0755502575724067,0.3811082025582595
218,1.076599957409854,0.3796452299001204
219,1.0800444393792776,0.3781822572419813
220,1.0757917674038486,0.3767192845838421
221,1.0776808557005428,0.375256311925703
222,1.080971431767238,0.3737933392675638
223,1.08667130856645,0.3723303666094247
224,1.0920630503127642,0.3708673939512856
225,1.0756254500113662,0.3694044212931465
226,1.0729940595535363,0.3679414486350073
227,1.0741669376855614,0.3664784759768682
228,1.07463188277321,0.365015503318729
229,1.0733130898489718,0.3635525306605899
230,1.0763439669317638,0.3620895580024508
231,1.0802459274695002,0.3606265853443117
232,1.1011379039596707,0.3591636126861725
233,1.098256818777669,0.3577006400280333
234,1.0887894633080129,0.3562376673698942
235,1.0802417576354642,0.3547746947117551
236,1.0747182443982042,0.353311722053616
237,1.0700070420355254,0.3518487493954768
238,1.070276977630347,0.3503857767373377
239,1.0720652256680991,0.3489228040791985
240,1.0739696272798118,0.3474598314210594
241,1.0687160775720408,0.3459968587629203
242,1.0650463265728054,0.3445338861047812
243,1.0673501599591244,0.343070913446642
244,1.0722789351208508,0.3416079407885029
245,1.0847798573543233,0.3401449681303637
246,1.0841501296670313,0.3386819954722246
247,1.0809336206697615,0.3372190228140855
248,1.0764087441818306,0.3357560501559464
249,1.0719560937455936,0.3342930774978072
250,1.0753856370257902,0.3328301048396681
