,AC red,p
139,1.0862468709608102,0.4587620131921072
140,1.0768281811987472,0.457134815053333
141,1.083102363167771,0.4555076169145586
142,1.0851306393028926,0.4538804187757843
143,1.082141743161667,0.45225322063701
144,1.088115741930622,0.4506260224982358
145,1.076363673893035,0.4489988243594615
146,1.0784563173378037,0.4473716262206871
147,1.083412277981976,0.4457444280819129
148,1.081782236467047,0.4441172299431386
149,1.0834796566067846,0.4424900318043643
150,1.085343938282542,0.44086283366559
151,1.0843547539052183,0.4392356355268157
152,1.087194997033298,0.4376084373880414
153,1.0853618105757767,0.4359812392492671
154,1.085254308631916,0.4343540411104928
155,1.0905661263739848,0.4327268429717186
156,1.0874671900350157,0.4310996448329443
157,1.081208703961512,0.4294724466941699
158,1.073596762938854,0.4278452485553957
159,1.056230792319038,0.4262180504166214
160,1.049848862486479,0.4245908522778471
161,1.0672807077697462,0.4229636541390728
162,1.0703768325901764,0.4213364560002985
163,1.0768580075237633,0.4197092578615242
164,1.083158668279802,0.4180820597227499
165,1.0859700971366757,0.4164548615839756
166,1.0899704602979623,0.4148276634452014
167,1.0941390535771367,0.413200465306427
168,1.097765827471946,0.4115732671676527
169,1.0849385156463014,0.4099460690288785
170,1.084102573670886,0.4083188708901042
171,1.079636925126202,0.4066916727513299
172,1.0840204683253494,0.4050644746125556
173,1.0941818995426826,0.4034372764737813
174,1.096432791555091,0.401810078335007
175,1.0990548296624816,0.4001828801962327
176,1.102989126859758,0.3985556820574584
177,1.1109547323400646,0.3969284839186842
178,1.1175121155270815,0.3953012857799098
179,1.1224321497798733,0.3936740876411355
180,1.126539663474225,0.3920468895023613
181,1.1218053380601756,0.390419691363587
182,1.1174348037256054,0.3887924932248127
183,1.1100636516484206,0.3871652950860384
184,1.104395331864786,0.3855380969472641
185,1.08943350396324,0.3839108988084898
186,1.089177368574072,0.3822837006697155
187,1.0909900219331212,0.3806565025309412
188,1.100369384160654,0.379029304392167
189,1.0979825737474298,0.3774021062533926
190,1.0859924535802998,0.3757749081146183
191,1.0803427164182011,0.374147709975844
192,1.0805750816423687,0.3725205118370698
193,1.082900852012307,0.3708933136982955
194,1.0878490578675173,0.3692661155595212
195,1.0920415551489653,0.3676389174207469
196,1.093067430838685,0.3660117192819726
197,1.089991368260875,0.3643845211431983
198,1.0870932960119004,0.362757323004424
199,1.0864432676105589,0.3611301248656497
200,1.0897776690578485,0.3595029267268754
201,1.083198786263147,0.3578757285881011
202,1.083996374381342,0.3562485304493268
203,1.0843113711350465,0.3546213323105526
204,1.0853424148181576,0.3529941341717783
205,1.0858956573243663,0.351366936033004
206,1.088251761616322,0.3497397378942297
207,1.0834836517431183,0.3481125397554554
208,1.0758056699424765,0.3464853416166811
209,1.075032701568104,0.3448581434779068
210,1.0751359296051444,0.3432309453391325
211,1.0780215103473831,0.3416037472003582
212,1.0774130844401804,0.3399765490615839
213,1.0769790909351924,0.3383493509228096
214,1.0763497685220789,0.3367221527840354
215,1.078043372917019,0.335094954645261
216,1.0750852429382778,0.3334677565064868
217,1.07552707905183,0.3318405583677125
218,1.073696734291815,0.3302133602289382
219,1.0697691563633904,0.3285861620901639
220,1.0657497653271166,0.3269589639513896
221,1.064100223597482,0.3253317658126153
222,1.065091549770847,0.323704567673841
223,1.0738418354158985,0.3220773695350667
224,1.0684643348344829,0.3204501713962924
225,1.0629656534718863,0.3188229732575182
226,1.0598284053511235,0.3171957751187438
227,1.060169713538458,0.3155685769799696
228,1.08350272807216,0.3139413788411953
229,1.0816873266605151,0.312314180702421
230,1.0813687653750932,0.3106869825636467
231,1.0819707734340722,0.3090597844248724
232,1.083209480731563,0.3074325862860981
233,1.0845997216860106,0.3058053881473238
234,1.0900835511706537,0.3041781900085495
235,1.088498053649097,0.3025509918697752
236,1.08711266243683,0.300923793731001
237,1.0756086370151037,0.2992965955922266
238,1.0958207737216723,0.2976693974534524
239,1.092278874132992,0.296042199314678
240,1.097965489935417,0.2944150011759038
241,1.1067732040314526,0.2927878030371295
242,1.1211544858496216,0.2911606048983552
243,1.137843704149368,0.2895334067595809
244,1.1256759706710615,0.2879062086208066
245,1.1240899699315043,0.2862790104820323
246,1.112901650582151,0.284651812343258
247,1.105902339376843,0.2830246142044837
