,AC red,p
122,0.9259995835255436,0.5683081722913352
123,0.9216404880049044,0.5672325661900162
124,0.9009587419221264,0.5661569600886971
125,0.9144504007636588,0.565081353987378
126,0.9266377277359216,0.564005747886059
127,0.9317928412874704,0.5629301417847399
128,0.9375630245682476,0.5618545356834208
129,0.920979794091208,0.5607789295821017
130,0.9210517758822652,0.5597033234807827
131,0.9113290333240665,0.5586277173794636
132,0.8994111785302689,0.5575521112781445
133,0.9114155381004732,0.5564765051768255
134,0.9165708300706196,0.5554008990755064
135,0.9231477680093316,0.5543252929741872
136,0.9001157230716212,0.5532496868728681
137,0.9377785301776465,0.5521740807715491
138,0.94211728712839,0.55109847467023
139,0.921400527171558,0.5500228685689109
140,0.920402309980983,0.5489472624675918
141,0.9470857502498718,0.5478716563662728
142,0.9456809082648174,0.5467960502649537
143,0.9353933191479472,0.5457204441636346
144,0.9190304157338556,0.5446448380623156
145,0.9051842062516624,0.5435692319609964
146,0.9064215306838196,0.5424936258596773
147,0.9077969647121532,0.5414180197583582
148,0.9076326558816808,0.5403424136570392
149,0.9114669382752874,0.5392668075557201
150,0.9095851797286364,0.538191201454401
151,0.9088524053510072,0.537115595353082
152,0.9096457541653138,0.5360399892517629
153,0.905755985712975,0.5349643831504438
154,0.9092313768954414,0.5338887770491247
155,0.9113343563623127,0.5328131709478057
156,0.9116314660495696,0.5317375648464866
157,0.9141347960872136,0.5306619587451675
158,0.915978256999709,0.5295863526438485
159,0.9152949138279346,0.5285107465425294
160,0.911589077570992,0.5274351404412103
161,0.9138675084568124,0.5263595343398911
162,0.8950088317675914,0.5252839282385721
163,0.9146708129162434,0.524208322137253
164,0.9010375557720132,0.5231327160359339
165,0.8317655225628499,0.5220571099346148
166,0.8791808924854583,0.5209815038332958
167,0.9083468131383148,0.5199058977319767
168,0.9182992169017944,0.5188302916306576
169,0.9336552421558256,0.5177546855293386
170,0.9424362144668668,0.5166790794280194
171,0.9567298375700402,0.5156034733267003
172,0.9759012772674132,0.5145278672253812
173,0.9961676395554582,0.5134522611240622
174,1.0053869878337212,0.5123766550227431
175,1.0120198220105314,0.511301048921424
176,1.0135400731657256,0.510225442820105
177,0.9932284828695346,0.5091498367187859
178,0.9866065160264514,0.5080742306174668
179,0.9797238796549944,0.5069986245161477
180,0.9699864162404216,0.5059230184148287
181,0.9702409175501818,0.5048474123135096
182,0.9753049347554203,0.5037718062121905
183,0.9724399964244762,0.5026962001108715
184,0.967667251681904,0.5016205940095524
185,0.9611278796044233,0.5005449879082333
186,0.9828006424795942,0.4994693818069142
187,0.9886575083359204,0.498393775705595
188,0.9917955689259752,0.497318169604276
189,0.9814689179923756,0.4962425635029569
190,0.9876336748579893,0.4951669574016378
191,0.9877792424778752,0.4940913513003188
192,0.9903127294404006,0.4930157451989997
193,0.9919554057942924,0.4919401390976806
194,0.9883323165692482,0.4908645329963615
195,0.9841599205746356,0.4897889268950425
196,0.9856525884143896,0.4887133207937233
197,0.9865405566512976,0.4876377146924043
198,0.9835299794595056,0.4865621085910852
199,0.9816238987825592,0.4854865024897661
200,0.9990068233712808,0.484410896388447
201,0.9988026001408752,0.4833352902871279
202,0.9883541537795544,0.4822596841858089
203,0.9834096033854162,0.4811840780844898
204,0.9835472532390942,0.4801084719831707
205,0.9840401798085344,0.4790328658818517
206,0.9802653992731928,0.4779572597805326
207,0.9802522950332848,0.4768816536792135
208,0.9870181189807744,0.4758060475778944
209,0.9837446698550296,0.4747304414765753
210,0.9830723591440752,0.4736548353752562
211,0.9830721593378956,0.4725792292739372
212,0.9842031265822035,0.471503623172618
213,0.9802255783499334,0.470428017071299
214,0.964088625292612,0.4693524109699799
215,0.9701621818553732,0.4682768048686608
216,0.961439876217748,0.4672011987673418
217,0.9755585182692716,0.4661255926660227
218,0.964495456584754,0.4650499865647036
219,0.9595028788438856,0.4639743804633846
220,0.9750503566417412,0.4628987743620655
221,0.9896770871709312,0.4618231682607464
222,1.0028267181749864,0.4607475621594273
223,1.015276936802756,0.4596719560581082
224,1.0204529924121295,0.4585963499567891
225,1.0229900047114897,0.4575207438554701
226,1.0119681290750002,0.4564451377541509
227,0.9992340716097716,0.4553695316528319
228,1.0014362259201264,0.4542939255515128
229,1.0010566792236748,0.4532183194501937
230,1.005199774203011,0.4521427133488747
231,0.9994707385368152,0.4510671072475556
232,0.999905065537132,0.4499915011462365
233,1.0076615783840523,0.4489158950449174
234,1.0128887310028654,0.4478402889435983
235,1.0226159929126486,0.4467646828422792
236,1.0435748566307128,0.4456890767409602
237,1.028086559131331,0.4446134706396411
238,1.0238684438306056,0.443537864538322
239,1.0238401246711606,0.4424622584370029
240,1.0233122245753965,0.4413866523356838
241,1.017638363190434,0.4403110462343648
242,1.0135707496621218,0.4392354401330457
243,1.0138470811480755,0.4381598340317266
244,1.006129326880528,0.4370842279304076
245,1.0027673139764934,0.4360086218290885
246,1.0087465143728769,0.4349330157277694
247,1.0049557588004074,0.4338574096264503
248,1.028290901661273,0.4327818035251312
249,1.0039514216066214,0.4317061974238121
250,0.9902448164187624,0.4306305913224931
251,0.9954159282767016,0.4295549852211739
252,0.993084182925393,0.4284793791198549
253,0.9890702793019972,0.4274037730185358
254,0.990485877190064,0.4263281669172167
255,1.0029140443797355,0.4252525608158977
256,1.0130564394740875,0.4241769547145786
257,1.0129021237212033,0.4231013486132595
258,1.010872870512479,0.4220257425119404
259,1.0111852957718332,0.4209501364106213
260,1.0130391758156063,0.4198745303093023
261,1.0195918619679911,0.4187989242079832
262,1.0167010284817466,0.4177233181066641
263,1.0149662452275592,0.416647712005345
264,1.0204296415686935,0.4155721059040259
265,1.0245367281577682,0.4144964998027068
266,1.010423619194543,0.4134208937013878
267,1.0168120980205535,0.4123452876000687
268,1.0121578221823189,0.4112696814987496
269,1.0145296801818866,0.4101940753974306
270,1.0164649902759917,0.4091184692961115
271,1.0101413404521864,0.4080428631947924
272,1.0008562197622408,0.4069672570934733
273,0.9901829607516688,0.4058916509921542
274,1.004833495325284,0.4048160448908351
275,1.0043357830869135,0.4037404387895161
276,1.02188581903927,0.402664832688197
277,1.0594155036132926,0.4015892265868779
278,1.0410679883023988,0.4005136204855588
279,1.0217784836717625,0.3994380143842397
280,1.0027865980522517,0.3983624082829207
281,0.9806833986451428,0.3972868021816016
282,0.9671530571934728,0.3962111960802825
283,0.9653248017202224,0.3951355899789635
284,0.9717289214466502,0.3940599838776444
285,0.9847734711253292,0.3929843777763253
286,0.9904656634786898,0.3919087716750062
287,0.995483639474398,0.3908331655736871
288,0.9887290905134278,0.389757559472368
289,1.0013967892240727,0.388681953371049
290,0.9905449566698132,0.3876063472697298
291,1.006841067989062,0.3865307411684108
292,1.0105330421809746,0.3854551350670917
293,1.0216281801932627,0.3843795289657726
294,1.013307311667974,0.3833039228644536
295,1.0164490935363248,0.3822283167631345
296,1.0276395400706146,0.3811527106618154
297,1.0401879081095255,0.3800771045604963
298,1.0134000942201464,0.3790014984591772
299,1.003553372503108,0.3779258923578582
300,1.0048173981174295,0.3768502862565391
301,1.0272500392791002,0.37577468015522
302,1.018805399359892,0.3746990740539009
303,1.0120698157921826,0.3736234679525818
304,1.011255297176858,0.3725478618512627
305,1.013117368018876,0.3714722557499437
306,1.018437826508645,0.3703966496486246
307,1.023503960209279,0.3693210435473055
308,1.024278694051287,0.3682454374459865
309,1.0197452488191228,0.3671698313446674
310,1.0032781372158632,0.3660942252433483
311,1.014570494829018,0.3650186191420292
312,1.0164464274950955,0.3639430130407101
313,1.0147246837361796,0.362867406939391
314,1.015711620938729,0.361791800838072
315,1.0159326141590153,0.3607161947367529
316,1.016028443547788,0.3596405886354338
317,1.0154586712952738,0.3585649825341147
318,1.0046431255888677,0.3574893764327956
319,1.000019671781323,0.3564137703314766
320,0.9888984364191136,0.3553381642301575
321,1.007913830715572,0.3542625581288384
322,1.0092930240249989,0.3531869520275194
323,1.0068214914648683,0.3521113459262002
324,1.0012076495115303,0.3510357398248812
325,0.9915041445076882,0.3499601337235621
326,0.9954422743865008,0.348884527622243
327,0.9942680853688672,0.3478089215209239
328,0.9908953143636215,0.3467333154196049
329,0.9638540330034078,0.3456577093182857
330,0.958120394776108,0.3445821032169667
331,0.9424791196671264,0.3435064971156476
332,0.9258172805294071,0.3424308910143285
333,0.943899011545568,0.3413552849130095
334,0.944732188921212,0.3402796788116904
335,0.9600362289875984,0.3392040727103713
336,0.9639540672596544,0.3381284666090522
337,0.9654881146437224,0.3370528605077331
