,AC red,p
111,1.1014581173985056,0.519662487224527
112,1.1005328884469685,0.5183156822345025
113,1.1011651203747934,0.516968877244478
114,1.0988719762872012,0.5156220722544534
115,1.09482286920256,0.5142752672644288
116,1.0823220271458005,0.5129284622744044
117,1.096175822734793,0.5115816572843799
118,1.0953794321055843,0.5102348522943553
119,1.0994181731382944,0.5088880473043307
120,1.084303321974507,0.5075412423143062
121,1.0666975939216723,0.5061944373242817
122,1.0881147390235757,0.504847632334257
123,1.087739516322709,0.5035008273442325
124,1.087724683461364,0.502154022354208
125,1.0863173168383695,0.5008072173641834
126,1.08048683654338,0.4994604123741589
127,1.0804463724707478,0.4981136073841343
128,1.090262487785867,0.4967668023941098
129,1.0910033762675606,0.4954199974040852
130,1.0913206373522153,0.4940731924140607
131,1.0905349961509283,0.4927263874240362
132,1.0889262918699734,0.4913795824340116
133,1.0868650616409403,0.4900327774439871
134,1.089859325250483,0.4886859724539625
135,1.0840981523079511,0.487339167463938
136,1.086388902577154,0.4859923624739135
137,1.087941160054572,0.4846455574838889
138,1.0838668882775575,0.4832987524938644
139,1.0855736887836198,0.4819519475038398
140,1.0873958369270895,0.4806051425138153
141,1.0857322648632337,0.4792583375237907
142,1.0899920857281902,0.4779115325337662
143,1.087956823837436,0.4765647275437417
144,1.0869678615797334,0.4752179225537171
145,1.0923595568097473,0.4738711175636926
146,1.093379366324002,0.472524312573668
147,1.0883558248447909,0.4711775075836435
148,1.0902200858564752,0.469830702593619
149,1.0977812160198412,0.4684838976035944
150,1.088836193736826,0.4671370926135699
151,1.0852501977826428,0.4657902876235453
152,1.0860358278441122,0.4644434826335208
153,1.0861195100111372,0.4630966776434962
154,1.0841651520566031,0.4617498726534717
155,1.0937543959434255,0.4604030676634472
156,1.1190682448513314,0.4590562626734226
157,1.1133644416606072,0.4577094576833981
158,1.1008845094721382,0.4563626526933735
159,1.0890020997966428,0.455015847703349
160,1.1048325792630485,0.4536690427133245
161,1.105500411511842,0.4523222377232999
162,1.1053029468110067,0.4509754327332754
163,1.1056065608373693,0.4496286277432508
164,1.105369537212595,0.4482818227532263
165,1.104451399967045,0.4469350177632017
166,1.1031031463670882,0.4455882127731772
167,1.0998902909235988,0.4442414077831527
168,1.1048115722434932,0.4428946027931281
169,1.1007316767779838,0.4415477978031036
170,1.0989920302270295,0.440200992813079
171,1.096114321425988,0.4388541878230545
172,1.0915822017528538,0.43750738283303
173,1.0845839110645303,0.4361605778430054
174,1.072185530558113,0.4348137728529809
175,1.0697859809291432,0.4334669678629563
176,1.0676157048156265,0.4321201628729318
177,1.069290413817094,0.4307733578829072
178,1.072870245269516,0.4294265528928827
179,1.077346511135587,0.4280797479028582
180,1.08355449924528,0.4267329429128336
181,1.089138173920286,0.4253861379228091
182,1.0852121093556684,0.4240393329327845
183,1.0806335766206632,0.42269252794276
184,1.0832615114935793,0.4213457229527355
185,1.083601520541296,0.4199989179627109
186,1.078507351724438,0.4186521129726863
187,1.07734145228216,0.4173053079826618
188,1.0782607295543405,0.4159585029926372
189,1.0778088422349366,0.4146116980026127
190,1.0806312530400404,0.4132648930125882
191,1.0798084490762614,0.4119180880225637
192,1.077845225407337,0.4105712830325391
193,1.0756916459755097,0.4092244780425146
194,1.078667341565804,0.40787767305249
195,1.0765698795506355,0.4065308680624655
196,1.0764470951467542,0.4051840630724409
197,1.0752789840458137,0.4038372580824164
198,1.0727970865513454,0.4024904530923918
199,1.074719826430058,0.4011436481023673
200,1.0728683830061028,0.3997968431123427
201,1.0704608812781533,0.3984500381223183
202,1.0677137774004712,0.3971032331322937
203,1.068616059874888,0.3957564281422692
204,1.064264406449929,0.3944096231522446
205,1.0701682315697794,0.3930628181622201
206,1.070696439274799,0.3917160131721955
207,1.0720289634964562,0.390369208182171
208,1.0717391490902268,0.3890224031921464
209,1.0757446082429043,0.3876755982021219
210,1.0776832635998097,0.3863287932120973
211,1.078973372028471,0.3849819882220728
212,1.064096311408033,0.3836351832320482
213,1.081550292932625,0.3822883782420238
214,1.0832358273519005,0.3809415732519992
215,1.0826421463150957,0.3795947682619747
216,1.0815315907698668,0.3782479632719501
217,1.0808289778422715,0.3769011582819256
218,1.0771135521836794,0.375554353291901
219,1.070607209959323,0.3742075483018765
220,1.0662823732340845,0.3728607433118519
221,1.0720477362347944,0.3715139383218274
222,1.073911141485108,0.3701671333318028
223,1.078768889226228,0.3688203283417783
224,1.0816619041752047,0.3674735233517537
225,1.082797663309003,0.3661267183617293
226,1.0842972026487423,0.3647799133717047
227,1.0861345198751715,0.3634331083816802
228,1.093372653097125,0.3620863033916556
229,1.0820068025419685,0.360739498401631
230,1.0777887693860115,0.3593926934116065
231,1.082970135441966,0.3580458884215819
232,1.0972169512666514,0.3566990834315574
233,1.1131754644206922,0.3553522784415329
234,1.096399143604648,0.3540054734515083
235,1.0999937733908571,0.3526586684614838
236,1.1007170125086434,0.3513118634714592
237,1.0992660632700897,0.3499650584814347
238,1.1048293493992078,0.3486182534914102
239,1.1033733579542742,0.3472714485013856
240,1.0863728785452504,0.3459246435113611
241,1.0823830935733474,0.3445778385213365
242,1.0923756113716576,0.343231033531312
243,1.0920117159330076,0.3418842285412874
244,1.0913264799170117,0.3405374235512629
245,1.0901529560798946,0.3391906185612384
246,1.0873221193864688,0.3378438135712138
247,1.0831040023704377,0.3364970085811893
248,1.077817959354479,0.3351502035911647
249,1.0720357952686488,0.3338033986011402
250,1.0708855857438622,0.3324565936111157
251,1.070673508553745,0.3311097886210911
252,1.0624974331870845,0.3297629836310666
253,1.0619258467131347,0.328416178641042
254,1.0554990624189038,0.3270693736510175
255,1.0531281379432098,0.325722568660993
256,1.0617844160868748,0.3243757636709684
257,1.0623763940798758,0.3230289586809439
258,1.0607987460875528,0.3216821536909193
259,1.0598121425334996,0.3203353487008948
260,1.063103214970645,0.3189885437108702
261,1.0660305002054238,0.3176417387208457
262,1.066314251934732,0.3162949337308212
263,1.0649274973226317,0.3149481287407966
264,1.0671057815580178,0.3136013237507721
265,1.067847264693602,0.3122545187607475
266,1.0704977084877498,0.310907713770723
267,1.065818003660279,0.3095609087806985
268,1.0474868520546006,0.3082141037906739
269,1.0346616832719016,0.3068672988006494
270,1.0442648039463518,0.3055204938106248
271,1.0579079928857609,0.3041736888206003
272,1.043526466178227,0.3028268838305757
273,1.0329747490682484,0.3014800788405512
274,1.0279214642971233,0.3001332738505267
275,1.0142503073135762,0.2987864688605021
276,1.0301758043177092,0.2974396638704776
277,1.032233723276197,0.296092858880453
278,1.0310658954602985,0.2947460538904285
279,1.0300037170238718,0.293399248900404
280,1.0342930877638468,0.2920524439103794
281,1.0322698012813734,0.2907056389203549
282,1.028754727823493,0.2893588339303303
283,1.0238121416043833,0.2880120289403057
284,1.0262918256637124,0.2866652239502812
285,1.0349274999447406,0.2853184189602566
286,1.0443597725915117,0.2839716139702322
287,1.0437037160906812,0.2826248089802076
288,1.0418569637254438,0.2812780039901831
289,1.039560691787683,0.2799311990001585
290,1.0368026448816725,0.278584394010134
291,1.0343849791939677,0.2772375890201094
292,1.0327382761403845,0.2758907840300849
293,1.0364529847985169,0.2745439790400603
294,1.0364095131437443,0.2731971740500358
295,1.0364826039389408,0.2718503690600112
296,1.0328310833636989,0.2705035640699867
297,1.0330592771183893,0.2691567590799621
298,1.0387571063480372,0.2678099540899376
299,1.0400594107631302,0.2664631490999131
300,1.0390404261952224,0.2651163441098885
301,1.0402340016253069,0.263769539119864
302,1.0361557191930475,0.2624227341298394
303,1.0377039623426068,0.2610759291398149
304,1.0360332456980588,0.2597291241497904
305,1.0349058345980482,0.2583823191597658
306,1.0354152664634826,0.2570355141697413
307,1.0371855492012183,0.2556887091797167
308,1.0391883956186918,0.2543419041896922
309,1.0360177259884418,0.2529950991996677
310,1.036773557902979,0.2516482942096431
311,1.0375852847710545,0.2503014892196186
312,1.034930465228877,0.248954684229594
313,1.0299312635734157,0.2476078792395695
314,1.0336993184270489,0.2462610742495449
315,1.033957300950665,0.2449142692595204
316,1.034109766795634,0.2435674642694958
317,1.029296788883244,0.2422206592794713
318,1.0213161233154326,0.2408738542894468
319,1.0207840713683556,0.2395270492994222
320,1.0208850228191466,0.2381802443093977
321,1.0175895086319162,0.2368334393193731
322,1.0293748435134915,0.2354866343293486
323,1.0254316755099342,0.2341398293393241
324,1.0280319925120662,0.2327930243492995
325,1.0034834359109568,0.231446219359275
326,1.0033677917112824,0.2300994143692504
327,0.9930052869827009,0.2287526093792259
328,1.0040709377693215,0.2274058043892013
329,0.9823887113467896,0.2260589993991768
330,0.9805154661470866,0.2247121944091523
331,0.9798150174637592,0.2233653894191277
332,0.9948243295192936,0.2220185844291032
333,0.986439336264184,0.2206717794390786
334,0.9821263929131976,0.2193249744490541
