,AC red,p
136,1.059058782218837,0.5299310005271853
137,1.0603621375325871,0.5287518582529056
138,1.0583494543132743,0.5275727159786259
139,1.0578535887566636,0.5263935737043461
140,1.0591473631611923,0.5252144314300664
141,1.0585638925057603,0.5240352891557867
142,1.058974439168158,0.522856146881507
143,1.0589320273082117,0.5216770046072272
144,1.0574732489795984,0.5204978623329475
145,1.065774841225413,0.5193187200586676
146,1.0670812354933898,0.5181395777843879
147,1.0674057043400695,0.5169604355101082
148,1.0640321922216165,0.5157812932358284
149,1.0657085294402977,0.5146021509615487
150,1.0646609038385997,0.513423008687269
151,1.0638208900949095,0.5122438664129892
152,1.0650514426348914,0.5110647241387095
153,1.061367354952588,0.5098855818644298
154,1.056977958481082,0.50870643959015
155,1.0489387768074143,0.5075272973158703
156,1.0383099065212242,0.5063481550415906
157,1.0742841073009803,0.5051690127673109
158,1.0725186604423371,0.5039898704930311
159,1.0717806911532362,0.5028107282187514
160,1.0723711945941954,0.5016315859444717
161,1.0637821705179906,0.5004524436701919
162,1.0712459810372328,0.4992733013959122
163,1.0718285094930629,0.4980941591216324
164,1.0703585385470007,0.4969150168473527
165,1.069270676214449,0.495735874573073
166,1.0714585288628424,0.4945567322987932
167,1.0732819307232908,0.4933775900245135
168,1.0734712670650388,0.4921984477502338
169,1.0726066039200828,0.491019305475954
170,1.0714943950327729,0.4898401632016743
171,1.0708435889167287,0.4886610209273946
172,1.06990734253138,0.4874818786531149
173,1.069790946097126,0.4863027363788351
174,1.0724073536428025,0.4851235941045554
175,1.0723453466159,0.4839444518302757
176,1.0757117122342406,0.4827653095559959
177,1.0808442272581726,0.4815861672817161
178,1.0808244548274863,0.4804070250074364
179,1.0830175507744304,0.4792278827331567
180,1.0850928513747553,0.4780487404588769
181,1.086759855951481,0.4768695981845972
182,1.0825276602924985,0.4756904559103175
183,1.0765270680714285,0.4745113136360377
184,1.0797438626476077,0.473332171361758
185,1.0816848824915135,0.4721530290874783
186,1.0808444889196769,0.4709738868131986
187,1.0763419797232572,0.4697947445389188
188,1.0837402128951583,0.468615602264639
189,1.0837152223219555,0.4674364599903593
190,1.0799388520457125,0.4662573177160796
191,1.0807981795814292,0.4650781754417998
192,1.083443797228463,0.4638990331675201
193,1.0832367992172796,0.4627198908932404
194,1.083246037951632,0.4615407486189606
195,1.0825147512960147,0.4603616063446809
196,1.0789387847831613,0.4591824640704012
197,1.068353393594699,0.4580033217961214
198,1.0563395804962656,0.4568241795218417
199,1.0567276204284584,0.455645037247562
200,1.0671382388470314,0.4544658949732822
201,1.0676934413213528,0.4532867526990025
202,1.063804430110251,0.4521076104247228
203,1.0694626733131984,0.4509284681504431
204,1.0714582100563368,0.4497493258761633
205,1.0722530209990115,0.4485701836018836
206,1.0733975958882007,0.4473910413276039
207,1.0738064243797414,0.4462118990533241
208,1.0737145037172715,0.4450327567790444
209,1.0720642419834314,0.4438536145047647
210,1.072470990704812,0.4426744722304849
211,1.0718266180274831,0.4414953299562052
212,1.0760837851285794,0.4403161876819255
213,1.0787862055828998,0.4391370454076457
214,1.0710011000034283,0.437957903133366
215,1.0721291829138802,0.4367787608590863
216,1.0735343021548385,0.4355996185848065
217,1.073506853330174,0.4344204763105268
218,1.066187569017899,0.4332413340362471
219,1.0699323548471098,0.4320621917619673
220,1.0701152288557034,0.4308830494876876
221,1.0705261432697424,0.4297039072134078
222,1.0701888252373055,0.4285247649391281
223,1.077089088591498,0.4273456226648484
224,1.078306785134401,0.4261664803905686
225,1.080161081065142,0.4249873381162889
226,1.080047841489456,0.4238081958420092
227,1.0788885381755249,0.4226290535677294
228,1.0767374514451142,0.4214499112934497
229,1.079006137710903,0.42027076901917
230,1.083286864251928,0.4190916267448902
231,1.0830890324235396,0.4179124844706105
232,1.0856044794265935,0.4167333421963308
233,1.0849992328713538,0.415554199922051
234,1.0841715057965822,0.4143750576477712
235,1.0863296065414405,0.4131959153734915
236,1.0884829406897356,0.4120167730992118
237,1.0889681877428858,0.4108376308249321
238,1.08978526084354,0.4096584885506523
239,1.0931163127583237,0.4084793462763726
240,1.09105114820888,0.4073002040020929
241,1.0876694036133734,0.4061210617278131
242,1.0860957638512605,0.4049419194535334
243,1.079395735399303,0.4037627771792537
244,1.0954644439689765,0.4025836349049739
245,1.0970827508983922,0.4014044926306942
246,1.0951005493448625,0.4002253503564145
247,1.0950616845431846,0.3990462080821347
248,1.0960742970156576,0.397867065807855
249,1.0833443384625665,0.3966879235335753
250,1.08492775516745,0.3955087812592955
251,1.0776869057632683,0.3943296389850158
252,1.0723777833990973,0.3931504967107361
253,1.071466838751246,0.3919713544364563
254,1.0712682753739673,0.3907922121621766
255,1.0698565880407525,0.3896130698878969
256,1.0671183442430077,0.3884339276136171
257,1.0667583740723652,0.3872547853393374
258,1.0663944092996152,0.3860756430650577
259,1.0658156932787717,0.384896500790778
260,1.0674398091207975,0.3837173585164982
261,1.0689961610473795,0.3825382162422184
262,1.0703536902507411,0.3813590739679387
263,1.0700944137709465,0.380179931693659
264,1.0763679093097591,0.3790007894193792
265,1.0837515447498345,0.3778216471450995
266,1.0888581373380868,0.3766425048708198
267,1.060512213780087,0.37546336259654
268,1.059597120655446,0.3742842203222603
269,1.0622016964127488,0.3731050780479806
270,1.0647102519503548,0.3719259357737008
271,1.0663740063792928,0.3707467934994211
272,1.0610256568856515,0.3695676512251414
273,1.06134265070318,0.3683885089508616
274,1.063471286918144,0.3672093666765819
275,1.064668110337198,0.3660302244023021
276,1.062319694796098,0.3648510821280224
277,1.0616862825983555,0.3636719398537427
278,1.061451281929134,0.3624927975794629
279,1.0633502421174903,0.3613136553051832
280,1.063436888366677,0.3601345130309035
281,1.063472487242365,0.3589553707566237
282,1.064657243678914,0.357776228482344
283,1.0660142912565238,0.3565970862080643
284,1.0676517433588455,0.3554179439337845
285,1.069215524982999,0.3542388016595048
286,1.0682279870037603,0.3530596593852251
287,1.0614860660964187,0.3518805171109453
288,1.055828824898006,0.3507013748366656
289,1.0635333163067775,0.3495222325623859
290,1.0682623401162954,0.3483430902881061
291,1.0692442139586993,0.3471639480138264
292,1.071521946640309,0.3459848057395467
293,1.072749935442691,0.344805663465267
294,1.0695401969728708,0.3436265211909872
295,1.0669230737037705,0.3424473789167075
296,1.0649610304268604,0.3412682366424278
297,1.0674292593051635,0.340089094368148
298,1.0652504183476026,0.3389099520938683
299,1.066896032417339,0.3377308098195886
300,1.0663668041947392,0.3365516675453088
301,1.0647229468383257,0.335372525271029
302,1.062432138368704,0.3341933829967493
303,1.064439560610167,0.3330142407224696
304,1.064281779365965,0.3318350984481898
305,1.066742300572044,0.3306559561739101
306,1.0707718366260337,0.3294768138996304
307,1.0825607766981715,0.3282976716253507
308,1.0957334827258003,0.3271185293510709
309,1.100560211205849,0.3259393870767912
310,1.0904422098131163,0.3247602448025115
311,1.0872034084255973,0.3235811025282317
312,1.0963641472605057,0.322401960253952
313,1.0878648540214186,0.3212228179796723
314,1.083175029454456,0.3200436757053925
315,1.0805768838976666,0.3188645334311128
316,1.0798073989774035,0.3176853911568331
317,1.0792339572084029,0.3165062488825533
318,1.0745441052412603,0.3153271066082736
319,1.0706688818890322,0.3141479643339939
320,1.0686481790686913,0.3129688220597141
321,1.0688156299944171,0.3117896797854343
322,1.0649724540611445,0.3106105375111546
323,1.062658037671968,0.3094313952368749
324,1.0647021408136448,0.3082522529625952
325,1.0659714304767387,0.3070731106883154
326,1.0670426385766,0.3058939684140357
327,1.0690348294198535,0.304714826139756
328,1.0695903047066329,0.3035356838654762
329,1.0621903035362932,0.3023565415911965
330,1.0631250095376918,0.3011773993169168
