,residuals,b
118,0.00026248161965,0.1372578138019717
119,-0.004641508499378,0.1375614634662094
120,-0.0070033383106723,0.1378954780968709
121,-0.0003542878055159,0.1381991277611087
122,-0.0016608245600427,0.1385331423917702
123,-0.0013336735110187,0.138836792056008
124,-0.0006303579362259,0.1391404417202457
125,-0.001934303772917,0.1394744563509072
126,0.0002473480924077,0.139778106015145
127,-0.0025634782803397,0.1401121206458065
128,-0.0061402327303931,0.1404157703100443
129,-0.0014125334266258,0.140719419974282
130,0.0039485441481764,0.1410534346049435
131,0.0008302439615047,0.1413570842691813
132,0.0010142396025391,0.1416910988998428
133,-0.0031373406921558,0.1419947485640806
134,-0.0039610542973378,0.1422983982283183
135,-0.0031828329758534,0.1426324128589798
136,-0.0003396899006634,0.1429360625232176
137,-0.0012988448640065,0.1432700771538791
138,2.176759469307843e-05,0.1435737268181168
139,-0.0036023692332773,0.1438773764823546
140,-0.0027077170698652,0.1442113911130161
141,-0.0063897407001667,0.1445150407772538
142,-0.0073075089107377,0.1448490554079154
143,-0.0046593403035573,0.1451527050721531
144,-0.0016786330192588,0.1454563547363909
145,4.402335973463512e-05,0.1457903693670524
146,0.0066293687672819,0.1460940190312901
147,0.0031151222491682,0.1464280336619517
148,0.0032970255830849,0.1467316833261894
149,0.0028100208484784,0.1470353329904272
150,0.0039788797630234,0.1473693476210887
151,0.002784212631826,0.1476729972853264
152,0.0047179952375568,0.148007011915988
153,0.0038788404086566,0.1483106615802257
154,0.0032171599733878,0.1486143112444635
155,0.0023486600968153,0.148948325875125
156,-0.0001303777546939,0.1492519755393627
157,0.0024392590190409,0.1495859901700242
158,-0.0008117576344121,0.149889639834262
159,0.0031361347003696,0.1501932894984997
160,0.0031820166226784,0.1505273041291613
161,0.0028054439744573,0.150830953793399
162,0.0022589564642107,0.1511649684240605
163,0.0021785579292282,0.1514686180882983
164,-0.0013220652040457,0.151772267752536
165,4.469111981508789e-05,0.1521062823831976
166,-0.0015490606295766,0.1524099320474353
167,-0.0009350892258007,0.1527439466780968
168,0.0034105314957088,0.1530475963423346
169,0.0028272624499685,0.1533512460065723
170,-0.002577311758063,0.1536852606372339
171,0.0005847936056563,0.1539889103014716
172,-0.0035049531914327,0.1543229249321331
173,-0.0021227001162108,0.1546265745963709
174,-0.0035259447276296,0.1549302242606086
175,-0.003243656298045,0.1552642388912701
176,-0.0032012213828772,0.1555678885555079
177,-0.0020158811674375,0.1559019031861694
178,0.0014967860711615,0.1562055528504072
179,-0.0004141007620045,0.1565092025146449
180,0.0019236482728089,0.1568432171453064
181,0.0008563013930903,0.1571468668095442
182,0.00250410322308,0.1574808814402057
183,0.0064443563454386,0.1577845311044435
184,0.0057668458269001,0.1580881807686812
185,0.0024885169611403,0.1584221953993427
186,0.0038872087874536,0.1587258450635805
187,0.0044145280774658,0.159059859694242
188,0.0035199552573909,0.1593635093584798
189,-0.0002503789827793,0.1596671590227175
190,-0.0026962075907592,0.160001173653379
191,-0.006354299311125,0.1603048233176168
192,-0.0031933027677075,0.1606388379482783
193,0.0007376024826629,0.160942487612516
194,-0.0032024650349141,0.1612461372767538
195,0.001864401324278,0.1615801519074153
196,-8.508305488541534e-05,0.161883801571653
197,0.0010706648898181,0.1622178162023146
198,-0.0010105314938343,0.1625214658665523
199,-0.0037259715713072,0.1628251155307901
200,-0.0068196032329406,0.1631591301614516
201,-0.0097353140438886,0.1634627798256893
202,-0.0076541968208417,0.1637967944563509
203,-0.0064155464435898,0.1641004441205886
204,-0.0017796217897513,0.1644040937848264
205,-0.001616486117687,0.1647381084154879
206,-1.918420438662416e-05,0.1650417580797256
207,0.0013240195263608,0.1653757727103872
208,0.0042708073438995,0.1656794223746249
209,0.0015492279713976,0.1659830720388627
210,0.0074850852660214,0.1663170866695242
211,0.008962569894357,0.1666207363337619
212,0.0080122186429789,0.1669547509644234
213,0.0072592742032505,0.1672584006286612
214,0.0040659276458822,0.167562050292899
215,-0.0050646102223721,0.1678960649235605
216,-0.0058783882518492,0.1681997145877982
217,-0.0024039302006279,0.1685337292184597
218,-0.0045404724217367,0.1688373788826975
219,-0.00560169330646,0.1691410285469352
220,-0.0046738348484478,0.1694750431775968
221,-0.0033579958135052,0.1697786928418345
222,-0.0023615478399208,0.170112707472496
223,0.0050683280099328,0.1704163571367338
224,0.0051760800352949,0.1707200068009715
225,0.004773360478535,0.1710540214316331
226,-0.0006961978939964,0.1713576710958708
227,0.0020612610085952,0.1716916857265323
228,0.0062577415345108,0.1719953353907701
229,0.0055718349319453,0.1722989850550078
230,0.005600323665823,0.1726329996856693
231,0.0020584894438555,0.1729366493499071
232,0.0021088657747028,0.1732706639805686
233,0.0022238606926866,0.1735743136448064
234,0.0065731901072819,0.1739083282754679
235,0.00613481383916,0.1742119779397056
236,0.0031109012118302,0.1745156276039434
237,-0.0022898556462345,0.1748496422346049
238,-0.0051098454242902,0.1751532918988426
239,-0.0087525422133127,0.1754873065295042
240,-0.0055215692152337,0.1757909561937419
241,-0.0071459551823628,0.1760946058579797
242,-0.0042331586920894,0.1764286204886412
243,0.0019845260989214,0.1767322701528789
244,-0.0043453377362842,0.1770662847835405
245,-0.0034935713117318,0.1773699344477782
246,-0.0056080127399789,0.177673584112016
247,-0.0004380867843095,0.1780075987426775
248,-0.0017232452472145,0.1783112484069152
249,0.0020781724972421,0.1786452630375767
250,0.0030928973264574,0.1789489127018145
251,0.0040455228045636,0.1792525623660523
252,0.0064032293795527,0.1795865769967138
253,0.0006595201898725,0.1798902266609515
254,0.0004630835232168,0.180224241291613
255,0.0015117473351838,0.1805278909558508
256,-0.0042498273190808,0.1808315406200885
257,-0.0013904452321505,0.1811655552507501
258,0.0041806191659681,0.1814692049149878
259,0.0005765027267784,0.1818032195456493
260,0.0012230190681382,0.1821068692098871
261,-0.0005013768865206,0.1824105188741248
262,-0.0007639378917188,0.1827445335047864
