,residuals,b
140,0.0002720533175673,0.1398084709815688
141,-0.0032331070475235,0.1400817556793827
142,-0.0066693644697845,0.1403854053436205
143,-0.0040987243463401,0.1406586900414345
144,-0.0042660898402259,0.1409319747392484
145,-0.003158514414423,0.1412356244034862
146,-0.0027062181381536,0.1415089091013001
147,-0.00319926268221,0.1418125587655379
148,-0.0033131597831279,0.1420858434633519
149,-0.0056002321792266,0.1423591281611659
150,-0.0038919286087542,0.1426627778254036
151,0.0018011309050991,0.1429360625232176
152,0.001773670936917,0.1432093472210315
153,-0.0049376949878083,0.1435129968852693
154,0.0026234786113843,0.1437862815830833
155,0.0042976496891059,0.144089931247321
156,0.0004813437717239,0.144363215945135
157,0.0027002016163666,0.144636500642949
158,0.0040862566002564,0.1449401503071867
159,0.005274861506233,0.1452134350050007
160,0.004594261111848,0.1454867197028146
161,0.003914940761528,0.1457903693670524
162,-0.0014197555620079,0.1460636540648664
163,0.0001489541528241,0.1463369387626804
164,0.0024470267099619,0.1466405884269181
165,0.0050426462854924,0.1469138731247321
166,0.0057474122979475,0.1472175227889698
167,0.0092085531206962,0.1474908074867838
168,0.0176407903428138,0.1477640921845978
169,0.0139199311500616,0.1480677418488355
170,0.0104407656156336,0.1483410265466495
171,0.0067609017880002,0.1486143112444635
172,0.0063008074503747,0.1489179609087012
173,0.0033841517746052,0.1491912456065152
174,0.0013986897285821,0.1494948952707529
175,0.0034052179497982,0.1497681799685669
176,-0.0005744413397937,0.1500414646663809
177,-0.0010547544419543,0.1503451143306186
178,-0.0037348333337198,0.1506183990284326
179,-0.0075542274173894,0.1508916837262466
180,-0.0082148820443507,0.1511953333904843
181,-0.0039039561526146,0.1514686180882983
182,-0.0071992522236816,0.1517419027861123
183,-0.0056552232561418,0.15204555245035
184,-0.0064532102190154,0.152318837148164
185,0.0001077524404419,0.1526224868124017
186,-0.004299215216108,0.1528957715102157
187,-0.0058154927868507,0.1531690562080297
188,-0.0055706307005846,0.1534727058722674
189,-0.0081380361684219,0.1537459905700814
190,-0.0090314190603805,0.1540192752678954
191,-0.008556484897654,0.1543229249321331
192,-0.005397188261518,0.1545962096299471
193,-0.0026223758101855,0.1548998592941848
194,-0.0053769161001958,0.1551731439919988
195,-0.0029712910794584,0.1554464286898128
196,0.0011258812308152,0.1557500783540505
197,-0.0021358077439204,0.1560233630518645
198,0.0008512650737106,0.1562966477496785
199,-0.0013541020175993,0.1566002974139162
200,-0.0032551768734521,0.1568735821117302
201,0.0001525101024689,0.1571468668095442
202,0.0037466023092138,0.1574505164737819
203,0.0055987149679816,0.1577238011715959
204,0.0032549042656656,0.1580274508358337
205,-0.0012300838618529,0.1583007355336476
206,-0.0010614376658391,0.1585740202314616
207,-0.001877464969296,0.1588776698956993
208,-0.0008557390067787,0.1591509545935133
209,-0.0039624345759909,0.1594242392913273
210,-0.0058752888288733,0.159727888955565
211,-0.0013019875409557,0.160001173653379
212,-0.0040512057663588,0.1603048233176168
213,-0.0013413347845248,0.1605781080154307
214,-0.0031545786344526,0.1608513927132447
215,-0.0046413092301254,0.1611550423774825
216,-0.0049655784505673,0.1614283270752964
217,0.0011024067803711,0.1617016117731104
218,0.0026275123905517,0.1620052614373482
219,-0.0004994886564493,0.1622785461351621
220,-0.001651086963052,0.1625518308329761
221,-0.0021374282081383,0.1628554804972138
222,-0.0018943322129042,0.1631287651950278
223,-0.0003445810251193,0.1634324148592656
224,-0.0001946521486971,0.1637056995570796
225,0.0019522780982135,0.1639789842548935
226,9.295326230507328e-06,0.1642826339191312
227,0.000739888819268,0.1645559186169452
228,-0.0019489019560029,0.1648292033147592
229,0.0018813049970248,0.165132852978997
230,0.0027666998039949,0.1654061376768109
231,-0.000316420853326,0.1657097873410487
232,-0.0008603157418414,0.1659830720388627
233,-0.0018930790888445,0.1662563567366766
234,0.0048432711413007,0.1665600064009144
235,0.0085515281791784,0.1668332910987283
236,0.0053175606463861,0.1671065757965423
237,0.011209477486927,0.1674102254607801
238,0.0140136027955893,0.167683510158594
239,0.0144680815813795,0.167956794856408
240,0.0142583221468602,0.1682604445206458
241,0.011104783636971,0.1685337292184597
242,0.0112310006195386,0.1688373788826975
243,0.0136910285246789,0.1691106635805115
244,0.0115051327584445,0.1693839482783254
245,0.0046422680922777,0.1696875979425632
246,0.0068222248775071,0.1699608826403771
247,0.0032017884372833,0.1702341673381911
248,0.0013243888479473,0.1705378170024289
249,0.0030766953923665,0.1708111017002428
250,0.0010896373634747,0.1711147513644806
251,0.0015893956719675,0.1713880360622946
252,0.0003239319603116,0.1716613207601086
253,-0.0028909233258448,0.1719649704243463
254,-0.0048821329140553,0.1722382551221603
255,-0.0047119102021858,0.1725115398199742
256,-0.0070002558349488,0.172815189484212
257,-0.0007182548758234,0.173088474182026
258,-0.0024879547587109,0.1733617588798399
259,-0.0040328412740257,0.1736654085440777
260,-0.0018850252588621,0.1739386932418917
261,0.001057897675971,0.1742423429061294
262,0.0037731746794315,0.1745156276039434
263,0.0008962708375992,0.1747889123017574
264,-0.0009827762088865,0.1750925619659951
265,0.0030113593671272,0.1753658466638091
266,0.0017026117141175,0.175639131361623
267,0.0049057463909134,0.1759427810258608
268,0.0038829654785303,0.1762160657236748
269,0.0017131760841166,0.1764893504214887
270,0.0024067888018316,0.1767930000857265
271,-0.0013712582383624,0.1770662847835405
272,0.002452458627899,0.1773699344477782
273,0.0005349615303371,0.1776432191455922
274,-0.0003278225181523,0.1779165038434061
275,0.0019799773079087,0.1782201535076439
276,0.0014949995097073,0.1784934382054579
277,0.0047636324442299,0.1787667229032719
278,0.0021002895457231,0.1790703725675096
279,0.0030807113369148,0.1793436572653236
280,-0.0010301791319411,0.1796473069295613
281,0.0001364407751073,0.1799205916273753
282,-0.0035913373064316,0.1801938763251893
283,-0.0050415079083182,0.180497525989427
284,-0.0052112307476086,0.180770810687241
285,-0.0031218065161319,0.181044095385055
286,-0.0015974048071554,0.1813477450492927
287,-0.0007262337412201,0.1816210297471067
288,-0.0028169915180251,0.1818943144449207
289,-0.0048634554577752,0.1821979641091584
290,-0.0034214314443524,0.1824712488069724
291,-0.0045324993521989,0.1827748984712101
292,-0.0039178280020762,0.1830481831690241
293,-0.0059229051874634,0.1833214678668381
294,-0.0037674689238546,0.1836251175310758
295,-0.0062886151327762,0.1838984022288898
296,-0.0097969050056627,0.1841716869267038
297,-0.0099265391151339,0.1844753365909415
298,-0.0112669873300997,0.1847486212887555
299,-0.0090192702907965,0.1850522709529932
300,-0.0056840600667666,0.1853255556508072
301,-0.0059604566532319,0.1855988403486212
302,-0.0063536512164648,0.1859024900128589
303,-0.0050846070740937,0.1861757747106729
304,-0.0026050537634343,0.1864490594084869
305,-0.0015932169503048,0.1867527090727246
306,0.0010711555965295,0.1870259937705386
307,-0.0003680980129745,0.1872992784683526
308,0.0010182467272095,0.1876029281325903
309,0.0050068262816475,0.1878762128304043
310,0.0008310539857097,0.188179862494642
311,-0.0013052116766112,0.188453147192456
312,-0.0007479205606419,0.18872643189027
313,-0.0016434654155781,0.1890300815545078
314,-0.0018312879399557,0.1893033662523217
315,-0.0015900098157347,0.1895766509501357
316,-0.0001059945122948,0.1898803006143734
317,-0.0005154185790583,0.1901535853121874
318,-0.0012624610140034,0.1904572349764252
319,0.0030640159636456,0.1907305196742391
320,0.0015664969570858,0.1910038043720531
321,0.0013660864227459,0.1913074540362909
322,0.0017147365853751,0.1915807387341048
323,0.0025545851890085,0.1918540234319188
324,0.001353654266592,0.1921576730961565
325,0.0024225880456555,0.1924309577939705
326,0.0039432787162124,0.1927042424917845
327,0.0042308658569708,0.1930078921560222
328,-0.0007485165802486,0.1932811768538362
329,0.0028215230622602,0.193584826518074
330,-0.0032270104232366,0.1938581112158879
