,residuals,b
81,-0.0008430667414494,0.1221967904557794
82,-2.3739958943336248e-05,0.1224700751535933
83,0.002079588076964,0.1227433598514073
84,0.0025277017199905,0.1230166445492213
85,0.0049673642739239,0.1232899292470353
86,0.0053932324775839,0.1235632139448492
87,0.0036648033088092,0.1238364986426632
88,6.418409403585734e-05,0.1241097833404772
89,0.0008358897560869,0.1243830680382911
90,-0.0040252132120481,0.1246563527361051
91,-0.0029796695270546,0.1249296374339191
92,-0.0033665959640757,0.1252029221317331
93,-0.0036851758541471,0.125476206829547
94,-0.0046983304822123,0.125749491527361
95,-0.0095561846418078,0.126022776225175
96,-0.0097307419376581,0.1263264258894127
97,-0.0068245950162988,0.1265997105872267
98,-0.0065903576509829,0.1268729952850407
99,-0.0047517640993595,0.1271462799828547
100,-0.0059662084577544,0.1274195646806686
101,-0.0043714696102959,0.1276928493784826
102,-0.0093525128767275,0.1279661340762966
103,-0.0078639097345534,0.1282394187741106
104,-0.0050885375813831,0.1285127034719245
105,-0.0067425128076081,0.1287859881697385
106,-0.0082430802214584,0.1290592728675525
107,-0.0030463009185116,0.1293325575653665
108,-0.0056451713795044,0.1296058422631804
109,-0.0024281710179986,0.1298791269609944
110,-0.0061678789212926,0.1301524116588084
111,-0.0013816835166553,0.1304256963566223
112,0.003133855395813,0.1306989810544363
113,0.0035777742109799,0.1309722657522503
114,-0.0001692517765317,0.1312455504500643
115,0.0070101121006228,0.1315188351478782
116,0.0076468414225285,0.1317921198456922
117,0.0101016830020328,0.1320654045435062
118,0.006615603467913,0.1323386892413202
119,0.0098077179590885,0.1326119739391341
120,0.0070936968650773,0.1328852586369481
121,0.0095044880268047,0.1331585433347621
122,0.0139497643544144,0.133431828032576
123,0.0148069910487047,0.13370511273039
124,0.0134204827861407,0.133978397428204
125,0.0124092873479564,0.134251682126018
126,0.0115036468170307,0.1345249668238319
127,0.0151387737752031,0.1347982515216459
128,0.0134822847978286,0.1351019011858837
129,0.0112189912177426,0.1353751858836976
130,0.0057528019489293,0.1356484705815116
131,0.0053047365189609,0.1359217552793256
132,-0.0023058174317766,0.1361950399771395
133,-0.0030961371086173,0.1364683246749535
134,0.0007318293434311,0.1367416093727675
135,-0.0031475349208505,0.1370148940705815
136,-0.0095470727682569,0.1372881787683955
137,-0.0069859267899681,0.1375614634662094
138,-0.0064828832605419,0.1378347481640234
139,-0.01173925744947,0.1381080328618374
140,-0.0143248763430676,0.1383813175596513
141,-0.0174652335950468,0.1386546022574653
142,-0.0187700022336421,0.1389278869552793
143,-0.0193079858289885,0.1392011716530933
144,-0.0148895912077311,0.1394744563509072
145,-0.0110528674645454,0.1397477410487212
146,-0.0032736616932871,0.1400210257465352
147,-0.0014332452696301,0.1402943104443492
148,-0.0001518860034489,0.1405675951421631
149,-0.0028033271375013,0.1408408798399771
150,-0.000481309438633,0.1411141645377911
151,-0.0037455606452453,0.1413874492356051
152,0.0007223632430963,0.141660733933419
153,-0.0001060050985047,0.141934018631233
154,0.0016380443848938,0.142207303329047
155,0.0026178866514325,0.1424805880268609
156,0.004418792741838,0.1427538727246749
157,0.0114152675732507,0.1430271574224889
158,0.0071507136345735,0.1433004421203029
159,0.0064042537328732,0.1435737268181168
160,0.0104298190399586,0.1438773764823546
161,0.0085403965109119,0.1441506611801686
162,0.0072366584414247,0.1444239458779825
163,0.006331871834765,0.1446972305757965
164,0.0061444798090322,0.1449705152736105
165,0.0030392521894848,0.1452437999714245
166,0.0017046639246062,0.1455170846692384
167,0.0041244956234327,0.1457903693670524
168,0.0013693942549184,0.1460636540648664
169,-0.0026816830492581,0.1463369387626804
170,0.0031145731302033,0.1466102234604943
171,0.0014656353412397,0.1468835081583083
172,0.000229552450594,0.1471567928561223
173,-0.0009777456550077,0.1474300775539362
174,-0.00222735485146,0.1477033622517502
175,-0.0089304143196068,0.1479766469495642
176,-0.0051296568439496,0.1482499316473782
177,-0.002405152189268,0.1485232163451921
178,-0.0016267587319546,0.1487965010430061
179,-0.0017101831272267,0.1490697857408201
180,-0.0011722507566642,0.1493430704386341
181,-0.0054751398320779,0.149616355136448
182,-0.0035070739815793,0.149889639834262
183,-0.0076449779563827,0.150162924532076
184,-0.0099654329956174,0.1504362092298899
185,-0.0128992811258162,0.1507094939277039
186,-0.0097587749428449,0.1509827786255179
187,-0.0089236666187141,0.1512560633233319
188,-0.0031337620075275,0.1515293480211458
189,0.0013551045247451,0.1518026327189598
190,0.0030069334958385,0.1520759174167738
191,-0.0043572007955807,0.1523795670810115
192,0.0035707451552027,0.1526528517788255
193,0.0030646955146218,0.1529261364766395
194,0.0015684003859753,0.1531994211744534
195,-0.0015219576880943,0.1534727058722674
196,0.0033058535047633,0.1537459905700814
197,0.0096447182462638,0.1540192752678954
198,0.0132975477943406,0.1542925599657094
199,0.0150789896530019,0.1545658446635233
200,0.0156609187598826,0.1548391293613373
201,0.0156465910611329,0.1551124140591513
202,0.0162162860472968,0.1553856987569652
203,0.0121700564271971,0.1556589834547792
204,0.0071639704170791,0.1559322681525932
205,0.0019152352450058,0.1562055528504072
206,0.0007675746857854,0.1564788375482211
207,-0.0003028457790634,0.1567521222460351
208,0.0002145907006522,0.1570254069438491
209,0.0042775430385096,0.1572986916416631
210,-0.0006227783482276,0.157571976339477
211,-0.0023140387866736,0.157845261037291
212,-0.0040521591788376,0.158118545735105
213,-0.0078441819441541,0.158391830432919
214,-0.0044637682221243,0.1586651151307329
215,-0.0033831297130457,0.1589383998285469
216,-0.0052319897897735,0.1592116845263609
217,-0.007949236218568,0.1594849692241748
218,-0.0119544114587988,0.1597582539219888
219,-0.0145388349640701,0.1600315386198028
220,-0.0103634268645518,0.1603048233176168
221,-0.0074886507890868,0.1605781080154307
222,-0.0050137658391371,0.1608513927132447
223,-0.0031050353398743,0.1611550423774825
224,-0.0004798162372466,0.1614283270752964
225,-9.500855053867774e-05,0.1617016117731104
226,0.0013962265092088,0.1619748964709244
227,0.0048403621345287,0.1622481811687384
228,0.0099810453989008,0.1625214658665523
229,0.0070662181422392,0.1627947505643663
230,0.0053800321921584,0.1630680352621803
231,0.0033540217451165,0.1633413199599943
232,0.0005161248366596,0.1636146046578082
233,0.0056545717794126,0.1638878893556222
234,0.0058823283823317,0.1641611740534362
235,0.0019616156614307,0.1644344587512501
236,0.0017030461349141,0.1647077434490641
237,0.0002099109734959,0.1649810281468781
238,-0.0011051419243844,0.1652543128446921
239,0.0051115739176809,0.165527597542506
240,-0.0017558878460367,0.16580088224032
241,-0.0087143291131217,0.166074166938134
242,-0.0066306050467872,0.166347451635948
243,-0.003187312059158,0.1666207363337619
244,-0.0013126805865076,0.1668940210315759
245,-0.0026431054001034,0.1671673057293899
246,-0.0059442084692731,0.1674405904272038
247,-0.0041974414550329,0.1677138751250178
248,-0.0071783199316616,0.1679871598228318
249,-0.0018669613754774,0.1682604445206458
250,-0.0038366229135019,0.1685337292184597
251,-0.0042911650289587,0.1688070139162737
252,-0.0040426324715585,0.1690802986140877
253,-0.0010209016958387,0.1693535833119017
254,0.0006821108106391,0.1696268680097156
255,0.0022565448531671,0.1699305176739534
256,0.0058516001632362,0.1702038023717674
257,0.0079678573725667,0.1704770870695813
258,0.0076389404597223,0.1707503717673953
259,0.0046560330533187,0.1710236564652093
260,0.0004700437374475,0.1712969411630233
261,0.0004864137205389,0.1715702258608372
262,0.0004507305822494,0.1718435105586512
263,0.0001403526894113,0.1721167952564652
264,0.0007777532792642,0.1723900799542791
265,0.0020273185092529,0.1726633646520931
266,0.0003747408034605,0.1729366493499071
267,-0.0028963977414128,0.1732099340477211
268,-0.0012406023050414,0.173483218745535
269,-0.0009401531483218,0.173756503443349
270,-0.0019295126160292,0.174029788141163
271,-0.0017246305169106,0.174303072838977
272,-0.0016724798080115,0.1745763575367909
273,0.002527690578097,0.1748496422346049
274,0.0059312792935284,0.1751229269324189
275,0.0072901695101829,0.1753962116302329
276,0.0078025714329311,0.1756694963280468
277,0.0110282369784309,0.1759427810258608
278,0.007980300363081,0.1762160657236748
279,0.009057059114669,0.1764893504214887
280,0.008112529140678,0.1767626351193027
281,0.0116988371402908,0.1770359198171167
282,0.0056380736050555,0.1773092045149307
283,0.0010161047273177,0.1775824892127446
284,-0.0007615365617421,0.1778557739105586
285,0.0022763275218714,0.1781290586083726
286,0.0002531284980273,0.1784023433061866
287,0.0035575907250642,0.1787059929704243
288,0.0021672728448028,0.1789792776682383
289,0.0003373281301706,0.1792525623660523
290,0.0026628729673717,0.1795258470638662
291,0.0034168700966672,0.1797991317616802
292,0.0063764417609447,0.1800724164594942
293,0.002091750130122,0.1803457011573082
294,0.0017643551301332,0.1806189858551221
295,-0.0003933543058948,0.1808922705529361
296,-0.0013298943197264,0.1811655552507501
297,-0.0027690207276722,0.181438839948564
298,-0.0024072055113962,0.181712124646378
299,-0.0014260056035712,0.181985409344192
300,-0.0056749066559784,0.182258694042006
301,-0.0031332989346629,0.1825319787398199
302,-0.0042533260830833,0.1828052634376339
303,-0.0032810993704595,0.1830785481354479
304,-0.0036923217648204,0.1833518328332619
305,-0.0064950013825308,0.1836251175310758
306,-0.0106348787915958,0.1838984022288898
307,-0.0085127438299102,0.1841716869267038
308,-0.0071027415541229,0.1844449716245177
309,-0.0064788088056859,0.1847182563223317
310,-0.009446323323708,0.1849915410201457
311,-0.0032363551053828,0.1852648257179597
312,-0.0006847670858112,0.1855381104157736
313,0.0002433688215947,0.1858113951135876
314,-0.0050732618693969,0.1860846798114016
315,-0.0076088738401689,0.1863579645092156
316,-0.0049192464414969,0.1866312492070295
317,-0.0103803697764797,0.1869045339048435
318,-0.0098175168462918,0.1871778186026575
319,-0.0072248728784048,0.1874814682668952
320,-0.0103858320701497,0.1877547529647092
321,-0.0075425490286581,0.1880280376625232
322,-0.0013305451937706,0.1883013223603372
323,-0.0013672039534167,0.1885746070581511
324,0.0026647167486741,0.1888478917559651
325,0.0055315039968579,0.1891211764537791
326,0.0064196907828653,0.189394461151593
327,0.0108515607137014,0.189667745849407
328,0.0086548004193571,0.189941030547221
329,0.009755503961325,0.190214315245035
330,0.0090199066115256,0.1904875999428489
331,0.0098379133725551,0.1907608846406629
332,0.0054469231021405,0.1910341693384769
333,0.0005775580763459,0.1913074540362909
334,0.0039272809396959,0.1915807387341048
335,-0.0008531135357965,0.1918540234319188
336,0.0009920402553279,0.1921273081297328
