,residuals,b
272,0.0028214228142264,0.1816817596799542
273,-0.0044537327316281,0.181985409344192
274,-0.0075891233643479,0.182258694042006
275,-0.0074219483774349,0.1825623437062437
276,-0.0028953485196082,0.1828659933704814
277,-0.0035944227341202,0.1831696430347192
278,-0.0035367566584048,0.1834732926989569
279,-0.0065375877717093,0.1837769423631947
280,-0.0093119768516207,0.1840805920274325
281,-0.0103490831016718,0.1843842416916702
282,-0.000261833492761,0.1846878913559079
283,-0.0006102640115274,0.1849611760537219
284,0.0001397573601852,0.1852648257179597
285,0.0030836083417827,0.1855684753821974
286,0.0017488076282339,0.1858721250464352
287,-0.003573889096749,0.1861757747106729
288,-0.0056712372625504,0.1864794243749107
289,-0.0069274154006452,0.1867830740391484
290,-0.0063432071557804,0.1870867237033862
291,-0.0040926691731532,0.1873903733676239
292,-0.001323323718842,0.1876636580654379
293,-0.003551464315505,0.1879673077296756
294,-0.0020545777279015,0.1882709573939134
295,0.000659584028073,0.1885746070581511
296,-0.0015486959742608,0.1888782567223889
297,-0.0031019878324795,0.1891819063866266
298,0.0004604326120126,0.1894855560508644
299,0.0064477273416022,0.1897892057151021
300,0.0058025844534265,0.1900928553793399
301,0.0080744548091817,0.1903661400771538
302,0.0093429935586351,0.1906697897413916
303,0.0108704955357693,0.1909734394056293
304,0.0078335408372756,0.1912770890698671
305,-0.0007329401545231,0.1915807387341048
306,0.0013866646435534,0.1918843883983426
307,0.0037055636979441,0.1921880380625803
308,0.0056353372145546,0.1924916877268181
309,0.0075895491015702,0.1927953373910558
310,0.0038539033887891,0.1930686220888698
311,0.0040846683643686,0.1933722717531075
312,0.0035475122195577,0.1936759214173453
313,-0.0052286028372767,0.1939795710815831
314,-0.001593093584805,0.1942832207458208
315,-0.0056794836961486,0.1945868704100585
316,-0.0044147652158937,0.1948905200742963
317,-0.0021850878774248,0.195194169738534
318,6.48544776424842e-05,0.1954978194027718
319,-0.0003656271207256,0.1957711041005858
320,-0.0031100732709096,0.1960747537648235
321,-0.0070972377786867,0.1963784034290612
322,-0.0072720867342381,0.196682053093299
