,residuals,b
65,0.0100455606705298,0.1178242352907558
66,0.0157910142826569,0.1180975199885698
67,0.0148536380081788,0.1184011696528075
68,0.016894744661591,0.1186744543506215
69,0.0108362332723719,0.1189477390484354
70,0.0073617557875019,0.1192210237462494
71,0.005959719410257,0.1194943084440634
72,0.0029251119505881,0.1197675931418774
73,0.001723402214715,0.1200408778396913
74,-0.0018948119721388,0.1203141625375053
75,-0.0028635648103182,0.1205874472353193
76,-0.0090996348511345,0.1208607319331333
77,-0.0080445226444766,0.1211340166309472
78,-0.0123461837376609,0.1214073013287612
79,-0.0098647620968512,0.1216805860265752
80,-0.0094332904794049,0.1219538707243892
81,-0.0116237839179884,0.1222271554222031
82,-0.0102630691245404,0.1225004401200171
83,-0.0131644790336883,0.1227737248178311
84,-0.0098743757593089,0.1230470095156451
85,-0.0073320308998136,0.123320294213459
86,-0.0095165344211274,0.123593578911273
87,-0.0064784435635737,0.123866863609087
88,-0.0051154803431328,0.1241401483069009
89,-0.0048774318496762,0.1244437979711387
90,-0.0053366445011756,0.1247170826689527
91,-0.0026508491801163,0.1249903673667666
92,0.0016326726118722,0.1252636520645806
93,0.0035847428602707,0.1255369367623946
94,0.0044477350340084,0.1258102214602086
95,0.0030055117556578,0.1260835061580225
96,0.001829124796581,0.1263567908558365
97,-0.0011344256138909,0.1266300755536505
98,0.0045552635167979,0.1269033602514644
99,0.0056676096049212,0.1271766449492784
100,0.0076194839664491,0.1274499296470924
101,0.0057274126778437,0.1277232143449064
102,0.0046172929514612,0.1279964990427204
103,0.005347079223804,0.1282697837405343
104,0.0035835830899755,0.1285430684383483
105,0.006165962635272,0.1288163531361623
106,0.0074639138481278,0.1290896378339762
107,0.0074654479917628,0.1293629225317902
108,0.0025333552574969,0.1296362072296042
109,0.0025069256692157,0.1299094919274182
110,0.0069118456233069,0.1301827766252321
111,0.0070911763591889,0.1304560613230461
112,0.0015979197300198,0.1307597109872839
113,-0.0019084826992101,0.1310329956850978
114,-0.0074408738346316,0.1313062803829118
115,-0.0064852939848153,0.1315795650807258
116,-0.0113745839808933,0.1318528497785397
117,-0.0130866770537293,0.1321261344763537
118,-0.0129993666180405,0.1323994191741677
119,-0.0175340740548909,0.1326727038719817
120,-0.0142836349972558,0.1329459885697956
121,-0.0131942588608114,0.1332192732676096
122,-0.0100109199439074,0.1334925579654236
123,-0.0112672255914063,0.1337658426632376
124,-0.0127754556313667,0.1340391273610515
125,-0.0147595506670754,0.1343124120588655
126,-0.0090659093859187,0.1345856967566795
127,-0.005817594033615,0.1348589814544935
128,-0.0081076401126931,0.1351322661523074
129,-0.004343924217353,0.1354055508501214
130,-0.0044637046836505,0.1356788355479354
131,-0.0001174960044098,0.1359521202457494
132,0.0001893678759344,0.1362254049435633
133,0.0037854575086504,0.1364986896413773
134,0.0047345202674317,0.136802339305615
135,0.0074945897144989,0.137075624003429
136,0.0080214780217496,0.137348908701243
137,0.0058331640953096,0.137622193399057
138,0.0075978495135076,0.1378954780968709
139,0.007139829254513,0.1381687627946849
140,0.0095104874454471,0.1384420474924989
141,0.0073874026408876,0.1387153321903129
142,0.0049272602989204,0.1389886168881268
143,0.003740442450609,0.1392619015859408
144,0.002925532122205,0.1395351862837548
145,-0.0027929991544606,0.1398084709815688
146,-0.0049571504344294,0.1400817556793827
147,0.0010689471254078,0.1403550403771967
148,0.0033288481124215,0.1406283250750107
149,0.000310914917421,0.1409016097728246
150,-0.0046014307594226,0.1411748944706386
151,-0.0038966886682137,0.1414481791684526
152,-0.0039357505159776,0.1417214638662666
153,-0.0043648087046531,0.1419947485640806
154,-0.005490040872273,0.1422680332618945
155,0.0014984366375321,0.1425413179597085
156,0.0064170559678929,0.1428449676239462
157,0.0100895305171473,0.1431182523217602
158,0.0060571119745562,0.1433915370195742
159,0.0124457127480059,0.1436648217173882
160,0.0086894418084909,0.1439381064152021
161,0.0049973093389014,0.1442113911130161
162,-0.0013551151514732,0.1444846758108301
163,-0.0037151192764529,0.1447579605086441
164,-0.0083106138042744,0.145031245206458
165,-0.00560028748519,0.145304529904272
166,-0.0105831971005595,0.145577814602086
167,-0.0092952383397003,0.1458510992998999
168,-0.0094302955555158,0.1461243839977139
169,-0.0041987792761664,0.1463976686955279
170,-0.0055393105110547,0.1466709533933419
171,-0.0035372080044392,0.1469442380911558
172,-0.0024589856091651,0.1472175227889698
173,0.0001847359167017,0.1474908074867838
174,0.0019001759353302,0.1477640921845978
175,-0.0001164513276658,0.1480373768824117
176,0.0039465224065936,0.1483106615802257
177,0.0025225747522583,0.1485839462780397
178,-0.0002974835790704,0.1488875959422774
179,-0.0002123690655035,0.1491608806400914
180,0.0018588449387693,0.1494341653379054
181,-0.0007701305398684,0.1497074500357194
182,0.0014387392328459,0.1499807347335333
183,0.0049754237566728,0.1502540194313473
184,0.0086003352128798,0.1505273041291613
185,0.0069187397737793,0.1508005888269752
186,0.0062217775312247,0.1510738735247892
187,0.0083619477776821,0.1513471582226032
188,0.0036034033412775,0.1516204429204172
189,0.0062879913029544,0.1518937276182311
190,0.0068368068021952,0.1521670123160451
191,0.003220399485888,0.1524402970138591
192,-0.0008609867796113,0.1527135817116731
193,0.0088074177043099,0.152986866409487
194,0.0060747293821309,0.153260151107301
195,0.0071105714458596,0.153533435805115
196,0.0058053663907425,0.1538067205029289
197,0.0034958235814359,0.1540800052007429
198,0.0063226720583012,0.1543532898985569
199,0.0060038206160594,0.1546265745963709
200,0.0068198327366806,0.1548998592941848
201,-0.0029413965338926,0.1552035089584226
202,-0.0008879265966462,0.1554767936562366
203,-0.0027814675654372,0.1557500783540505
204,-0.0007570896297354,0.1560233630518645
205,0.0001331372279589,0.1562966477496785
206,-0.0009382217824579,0.1565699324474925
207,-0.006213619373056,0.1568432171453064
208,-0.0054245746036769,0.1571165018431204
209,-0.0022691596973227,0.1573897865409344
210,-0.0025354343425598,0.1576630712387484
211,-0.0027980390351001,0.1579363559365623
212,0.0007372748463456,0.1582096406343763
213,-0.0002245558511282,0.1584829253321903
214,0.0027826622970219,0.1587562100300042
215,0.001691570584118,0.1590294947278182
216,-0.0010706132534549,0.1593027794256322
217,-0.003780502730116,0.1595760641234462
218,0.001067677241338,0.1598493488212601
219,-0.0014988938562727,0.1601226335190741
220,-0.0017474421685804,0.1603959182168881
221,0.0015175406114763,0.1606692029147021
222,0.0007250093623023,0.160942487612516
223,0.0031413912542047,0.1612461372767538
224,0.0059387863930134,0.1615194219745677
225,0.0023921306180489,0.1617927066723817
226,0.0013704977093792,0.1620659913701957
227,-0.0003262779819517,0.1623392760680097
228,-0.0058715596519027,0.1626125607658237
229,-0.0043796449526608,0.1628858454636376
230,-0.0009857687202078,0.1631591301614516
231,0.0010945032397082,0.1634324148592656
232,0.0016394045566089,0.1637056995570796
233,-0.0030422530567371,0.1639789842548935
234,-0.0012727269117938,0.1642522689527075
235,0.0015277830314418,0.1645255536505215
236,0.0010623566263563,0.1647988383483354
237,0.003860173395854,0.1650721230461494
238,0.0041222755489116,0.1653454077439634
239,0.006117072098829,0.1656186924417774
240,0.0056720134766238,0.1658919771395913
241,0.0066558449381312,0.1661652618374053
242,0.0064081003648867,0.1664385465352193
243,0.0010203996557017,0.1667118312330333
244,-0.0014239497159627,0.1669851159308472
245,-0.0083160542413222,0.167288765595085
246,-0.0073788900936869,0.167562050292899
247,-0.0115686043926686,0.1678353349907129
248,-0.0158922545379641,0.1681086196885269
249,-0.0140672278277516,0.1683819043863409
250,-0.0143855848221927,0.1686551890841549
251,-0.0103918203714328,0.1689284737819688
252,-0.0035183061162662,0.1692017584797828
253,-0.0088841469483469,0.1694750431775968
254,-0.0097402892092989,0.1697483278754107
255,-0.0084232091968263,0.1700216125732247
256,-0.0049221515068889,0.1702948972710387
257,-0.0033141169316082,0.1705681819688527
258,-0.0012757718791388,0.1708414666666666
259,0.0017568157892021,0.1711147513644806
260,0.0020325016477902,0.1713880360622946
261,0.0061212428623084,0.1716613207601086
262,0.0039935727204432,0.1719346054579225
263,-0.0026971553345145,0.1722078901557365
264,-0.0020567531904744,0.1724811748535505
265,-0.0053129463655655,0.1727544595513644
266,0.0005410980915602,0.1730277442491784
267,0.0050619334716439,0.1733313939134161
268,0.0060691496057806,0.1736046786112302
269,0.0021957828461797,0.1738779633090441
270,0.003928489757038,0.1741512480068581
271,0.0011613985228844,0.1744245327046721
272,0.0008740153062923,0.174697817402486
273,0.0008727365506926,0.1749711021003
274,0.0009451145011933,0.175244386798114
275,-0.0023371800012292,0.1755176714959279
276,-0.0018339975234452,0.1757909561937419
277,-0.0005963143845953,0.1760642408915559
278,0.0031267341694454,0.1763375255893699
279,0.0100340814902496,0.1766108102871839
280,0.0145922538103078,0.1768840949849978
281,0.0131577564883814,0.1771573796828118
282,0.009327485934675,0.1774306643806258
283,0.0075966607267912,0.1777039490784397
284,0.0060769845369367,0.1779772337762537
285,0.0065504295430979,0.1782505184740677
286,0.0057656869182054,0.1785238031718817
287,0.0067914919446512,0.1787970878696956
288,0.0027541459097431,0.1790703725675096
289,-0.0025328063490104,0.1793436572653236
290,-0.0040736043198281,0.1796473069295613
291,-0.001981027858488,0.1799205916273753
292,6.341224779871091e-05,0.1801938763251893
293,-0.0012767629839882,0.1804671610230032
294,-0.0014993620695129,0.1807404457208172
295,-0.0042229388713357,0.1810137304186312
296,-0.0040719091694065,0.1812870151164451
297,-0.0053108753077194,0.1815602998142591
298,-0.0033947538946688,0.1818335845120731
299,-0.0032342507343253,0.1821068692098871
300,-0.0032141243596995,0.1823801539077011
301,0.0003461561090823,0.182653438605515
302,0.0017180634507472,0.182926723303329
303,0.0002996776859393,0.183200008001143
304,0.0024256499594306,0.1834732926989569
305,0.0002426923369073,0.1837465773967709
306,-0.0034538624597869,0.1840198620945849
307,-0.0052840608311651,0.1842931467923989
308,-0.0091954299772765,0.1845664314902129
309,-0.007707729585904,0.1848397161880268
310,-0.0072498408329113,0.1851130008858408
311,-0.0066197139301352,0.1853862855836548
312,-0.0017775386535301,0.1856899352478925
313,-0.0028714764156309,0.1859632199457065
314,-0.0032465240580068,0.1862365046435204
315,-0.0069166898599463,0.1865097893413344
316,-0.0060086656828494,0.1867830740391484
317,-0.0013272055044266,0.1870563587369624
318,0.0014355789441513,0.1873296434347763
319,0.0035852787655689,0.1876029281325903
320,0.0021225212956802,0.1878762128304043
321,0.0026828991529551,0.1881494975282183
322,0.0007677130944164,0.1884227822260323
323,-0.0031241183335869,0.1886960669238462
324,-0.0015738089801804,0.1889693516216602
325,-0.0011918846821837,0.1892426363194742
326,-0.0030951735998376,0.1895159210172881
327,-0.0028883758888751,0.1897892057151021
328,0.0020341892344839,0.1900624904129161
329,0.0002093686391478,0.19033577511073
330,-0.0002107301089366,0.1906090598085441
331,-9.522910106163351e-05,0.190882344506358
332,-0.0015915366999019,0.191155629204172
333,0.0020589259017405,0.191428913901986
334,0.0022247410668148,0.1917325635662237
335,-0.004869135039151,0.1920058482640377
336,-0.0034764736674622,0.1922791329618516
337,-0.0071809077201795,0.1925524176596656
338,-0.0100045563891526,0.1928257023574796
339,-0.0071888781950694,0.1930989870552936
340,-0.0042181374286446,0.1933722717531075
341,-0.0020337673179914,0.1936455564509215
342,0.0010956933495814,0.1939188411487355
343,0.0009011407311418,0.1941921258465495
344,0.0010603901041309,0.1944654105443634
345,0.0060022499276218,0.1947386952421774
346,0.0049258809678994,0.1950119799399914
347,0.0067801775520542,0.1952852646378053
348,0.0064317816682724,0.1955585493356193
349,0.0068349529002817,0.1958318340334333
350,0.0030406927725457,0.1961051187312473
351,-0.0036772813854378,0.1963784034290612
352,0.0013989615781212,0.1966516881268752
353,0.0025824072708152,0.1969249728246892
354,0.0003137567434378,0.1971982575225032
355,0.0038871942775139,0.1974715422203171
356,0.0047270663683733,0.1977751918845549
357,0.0045726773453725,0.1980484765823689
358,0.004881198038342,0.1983217612801828
359,0.0056995069734758,0.1985950459779968
360,0.0012094481892707,0.1988683306758108
361,1.2740546885825488e-05,0.1991416153736248
362,0.0006691239221038,0.1994149000714387
363,0.0020282777089024,0.1996881847692527
364,0.0028477298956869,0.1999614694670667
365,-0.0017141933043385,0.2002347541648806
366,-0.0029220511498248,0.2005080388626946
367,-0.002098096759537,0.2007813235605086
368,7.023599109090561e-05,0.2010546082583226
369,0.0006057084830199,0.2013278929561365
370,0.0012976953891677,0.2016011776539505
371,0.0034471899735886,0.2018744623517645
372,0.0064153628456016,0.2021477470495785
373,0.0077913012775472,0.2024210317473924
374,0.0092925129710816,0.2026943164452064
375,0.0065195331892553,0.2029676011430204
376,0.0068045637616163,0.2032408858408343
377,0.0062709348053818,0.2035141705386483
378,0.0081166917895271,0.2038178202028861
379,0.0079413396168918,0.2040911049007001
380,0.007299747936988,0.204364389598514
381,0.0025781241721881,0.204637674296328
382,0.0044132037300458,0.204910958994142
383,-0.0004808085966553,0.2051842436919559
384,-0.0014668350424321,0.2054575283897699
385,-0.0001169484157937,0.2057308130875839
386,-0.0019209606030543,0.2060040977853979
387,-0.005298831608247,0.2062773824832118
388,-0.0073741576346461,0.2065506671810258
389,-0.004034172418923,0.2068239518788398
390,-0.0017583168649101,0.2070972365766538
391,-0.0013695261736699,0.2073705212744677
392,-0.005151923563918,0.2076438059722817
393,-0.0073868674794743,0.2079170906700957
394,-0.0036379248689157,0.2081903753679096
395,3.78101383350371e-05,0.2084636600657236
396,-0.0037761851556268,0.2087369447635376
397,-0.0068152279821156,0.2090102294613516
398,-0.0041320687433593,0.2092835141591655
