,residuals,b
156,-0.0057600953512673,0.146519128561223
157,-0.0056727504446167,0.1468227782254607
158,-0.0100970452181143,0.1471264278896985
159,-0.011513481517629,0.1474300775539362
160,-0.0126337704696308,0.147733727218174
161,-0.0095865363203736,0.148007011915988
162,-0.0111018800390033,0.1483106615802257
163,-0.0099565970635517,0.1486143112444635
164,-0.0064312516377573,0.1489179609087012
165,-0.0043942699229141,0.1492216105729389
166,-0.0011330578744465,0.1495252602371767
167,0.0078371146914333,0.1497985449349907
168,0.0099004654075811,0.1501021945992284
169,0.0020206420967791,0.1504058442634662
170,-2.5681578449066045e-05,0.1507094939277039
171,-0.0014463787468257,0.1510131435919417
172,0.0019163965776477,0.1513167932561794
173,0.0027074062128766,0.1515900779539934
174,0.0063139804992807,0.1518937276182311
175,0.001552404807077,0.1521973772824689
176,0.0035535217729496,0.1525010269467066
177,0.0058131196038636,0.1528046766109444
178,0.0037755505092025,0.1530779613087584
179,0.0024949594075717,0.1533816109729961
180,0.0070544443051805,0.1536852606372339
181,0.008786857645461,0.1539889103014716
182,0.0133529447189709,0.1542925599657094
183,0.0145652267077679,0.1545962096299471
184,0.0154400248367784,0.1548694943277611
185,0.0131745820752721,0.1551731439919988
186,0.0051484760050064,0.1554767936562366
187,0.0078784262167136,0.1557804433204743
188,0.0036798318702221,0.1560840929847121
189,0.0026511225619929,0.1563877426489498
190,-0.0035816458652289,0.1566610273467638
191,-0.0066391335530099,0.1569646770110015
192,-0.0083132637647046,0.1572683266752393
193,-0.0086485851461755,0.157571976339477
194,-0.0125357978668148,0.1578756260037148
195,-0.0074491039542707,0.1581792756679525
196,-0.0090071539932286,0.1584525603657665
197,-0.0090762033426017,0.1587562100300042
198,-0.0080833732883848,0.159059859694242
199,0.0010671072438163,0.1593635093584798
200,-0.0031520946094895,0.1596671590227175
201,-0.0010792716079898,0.1599404437205315
202,0.000457643163936,0.1602440933847692
203,0.0008384296569616,0.1605477430490069
204,0.0001412120291378,0.1608513927132447
205,0.0045631302392209,0.1611550423774825
206,0.001563529671506,0.1614586920417202
207,-0.0039058340245069,0.1617319767395342
208,-0.0071155453123878,0.1620356264037719
209,-0.0069759012210089,0.1623392760680097
210,-0.0049554190422793,0.1626429257322474
211,-0.0005804250916929,0.1629465753964852
212,0.0005821053681903,0.1632502250607229
213,0.0021284675743202,0.1635235097585369
214,0.0031518845366067,0.1638271594227746
215,0.0026662433774462,0.1641308090870124
216,0.0048299053041336,0.1644344587512501
217,0.002707791357171,0.1647381084154879
218,0.0069368789596542,0.1650417580797256
219,0.0012631679271657,0.1653150427775396
220,0.0027584547335579,0.1656186924417774
221,0.0029170336142269,0.1659223421060151
222,0.0037985232376434,0.1662259917702528
223,0.0052220936949696,0.1665296414344906
224,0.0013607107681848,0.1668029261323046
225,0.0056155502737473,0.1671065757965423
226,0.0066796903771305,0.1674102254607801
227,0.0021902605539313,0.1677138751250178
228,0.0018863188651799,0.1680175247892556
229,0.0048832522188141,0.1683211744534933
230,0.0047799036122899,0.1685944591513073
231,0.0018090814980934,0.168898108815545
232,-2.3491527201713325e-05,0.1692017584797828
233,-0.001708902231582,0.1695054081440205
234,0.0008841512453368,0.1698090578082583
235,-0.0016187542908693,0.170112707472496
236,0.0026058691938746,0.17038599217031
237,0.0028417892761702,0.1706896418345477
238,-0.0004238894289008,0.1709932914987855
239,-0.0049103663522149,0.1712969411630233
240,-0.0004284879274204,0.171600590827261
241,-0.0012363755590387,0.1719042404914987
242,0.0002578555216101,0.1721775251893127
243,0.0031016454559111,0.1724811748535505
244,0.001194003252199,0.1727848245177882
245,0.0015706948909216,0.173088474182026
246,0.0001657027594363,0.1733921238462637
247,-0.0032728020256982,0.1736654085440777
248,-0.0048019122223986,0.1739690582083154
249,-0.0064315803026541,0.1742727078725532
250,-0.0059592224710273,0.1745763575367909
251,-0.0065766178219598,0.1748800072010287
252,-0.0099126849186013,0.1751836568652664
253,-0.0058534699948067,0.1754569415630804
254,-0.0032592957670098,0.1757605912273181
255,-0.0026391558860706,0.1760642408915559
256,-0.0039440351781945,0.1763678905557936
257,-0.0010328826155284,0.1766715402200314
258,0.0050762130190519,0.1769751898842692
259,0.005444682923076,0.1772484745820831
260,0.0015511988192632,0.1775521242463208
261,-0.0048021192855777,0.1778557739105586
262,-0.0080011716496297,0.1781594235747964
263,-0.0117545585320532,0.1784630732390341
264,-0.0099634717496644,0.1787363579368481
265,-0.0070523398151286,0.1790400076010858
266,-0.0066765795565509,0.1793436572653236
267,-0.0061699520830494,0.1796473069295613
268,-0.0027706605718413,0.1799509565937991
269,0.0050389514666556,0.1802546062580368
270,0.0068400710649594,0.1805278909558508
271,0.005433258652017,0.1808315406200885
272,0.0023513911151556,0.1811351902843263
273,0.0046156275365695,0.181438839948564
274,0.0036181597382787,0.1817424896128018
275,0.0036746236037665,0.1820461392770395
276,0.0037321841610203,0.1823194239748535
277,0.0039409412926478,0.1826230736390913
278,0.0053130389768201,0.182926723303329
279,0.0010026076411552,0.1832303729675667
280,0.0001966789781727,0.1835340226318045
281,-0.0039016274114377,0.1838376722960422
282,-0.0078269992273646,0.1841109569938562
