,residuals,b
145,-0.0006805488056802,0.1383813175596513
146,-0.0026690055367064,0.1386242372910415
147,-0.0025450758402237,0.1388975219888555
148,-0.0061306269909456,0.1391708066866695
149,-0.0088501339199879,0.1394440913844835
150,-0.0053022187760586,0.1396870111158737
151,-3.527299364824987e-05,0.1399602958136876
152,0.0053117500563447,0.1402335805115016
153,0.0032727727121533,0.1404765002428918
154,0.0027437817130101,0.1407497849407058
155,0.0026681983573269,0.1410230696385198
156,0.0038425285484771,0.1412963543363337
157,0.0009884415962095,0.1415392740677239
158,0.0017717872328141,0.1418125587655379
159,-0.0012793477719792,0.1420858434633519
160,0.0023770244077301,0.1423287631947421
161,0.0034562293641843,0.1426020478925561
162,0.0054657151577551,0.14287533259037
163,0.0016902231873499,0.143148617288184
164,0.0011362459300237,0.1433915370195742
165,0.0015968827809241,0.1436648217173882
166,0.0017081589331254,0.1439381064152021
167,0.0005937810793232,0.1441810261465923
168,-0.0011037694601465,0.1444543108444063
169,-0.0061758871719674,0.1447275955422203
170,-0.0027730053122283,0.1450008802400343
171,-0.0067600081838019,0.1452437999714245
172,-0.009519608312005,0.1455170846692384
173,-0.0066973879572551,0.1457903693670524
174,-0.0040592054423146,0.1460332890984426
175,-0.0011343840474714,0.1463065737962566
176,-0.0031391998822883,0.1465798584940705
177,0.0028710637043432,0.1468531431918845
178,0.0060786286433922,0.1470960629232747
179,0.0014314275362179,0.1473693476210887
180,0.0025034041440817,0.1476426323189027
181,0.0058989760975669,0.1478855520502929
182,0.0068241613623848,0.1481588367481068
183,0.0017675045444544,0.1484321214459208
184,0.0016555311352354,0.1487054061437348
185,0.0069582971037595,0.148948325875125
186,0.0058198337091387,0.1492216105729389
187,0.0008930036413385,0.1494948952707529
188,0.0034893844710099,0.1497681799685669
189,0.0013134852010214,0.1500110996999571
190,0.0016959016169117,0.1502843843977711
191,0.0042730487410048,0.150557669095585
192,0.0027503908122994,0.1508005888269752
193,0.0092126853461919,0.1510738735247892
194,0.0045555933486687,0.1513471582226032
195,0.0006381601141933,0.1516204429204172
196,0.0005672745045215,0.1518633626518074
197,0.0011423195573238,0.1521366473496213
198,-0.0001132286629176,0.1524099320474353
199,-0.0055712413979518,0.1526528517788255
200,-0.0038892209485095,0.1529261364766395
201,-0.0092537689869075,0.1531994211744534
202,-0.01437447693152,0.1534727058722674
203,-0.0163387589149787,0.1537156256036576
204,-0.0174759967647223,0.1539889103014716
205,-0.0174440246888608,0.1542621949992856
206,-0.018226653739531,0.1545051147306758
207,-0.0212351273959497,0.1547783994284897
208,-0.0227515787758767,0.1550516841263037
209,-0.0268135869091217,0.1553249688241177
210,-0.0245885378602377,0.1555678885555079
211,-0.0195278190203743,0.1558411732533219
212,-0.0189544957060091,0.1561144579511358
213,-0.0169932668147627,0.156357377682526
214,-0.0168932980145753,0.15663066238034
215,-0.0176461152681591,0.156903947078154
216,-0.0136427142824847,0.1571772317759679
217,-0.0126492297219331,0.1574201515073582
218,-0.0091588047928735,0.1576934362051721
219,-0.0047713088103461,0.1579667209029861
220,-0.0044299700762777,0.1582400056008001
221,-0.0078478342966378,0.1584829253321903
222,-0.0075583186116598,0.1587562100300042
223,-0.0024435153457458,0.1590294947278182
224,-0.0015048029963335,0.1592724144592084
225,0.0060238158852736,0.1595456991570224
226,0.0037483307827436,0.1598189838548364
227,0.0036352505841554,0.1600922685526503
228,-0.0016040900120286,0.1603351882840406
229,-0.0020919809971426,0.1606084729818545
230,-0.0019060624160438,0.1608817576796685
231,0.0002433686825596,0.1611246774110587
232,-0.0021239605780113,0.1613979621088727
233,-0.0033807779562032,0.1616712468066866
234,-0.0005987400321973,0.1619445315045006
235,2.6488495454390915e-05,0.1621874512358908
236,-0.000725590002872,0.1624607359337048
237,0.00207761655849,0.1627340206315188
238,-0.0013020294264208,0.162976940362909
239,0.0007724348574126,0.1632502250607229
240,-1.207906185651808e-05,0.1635235097585369
241,-0.0019010077669339,0.1637967944563509
242,-0.0027700811769639,0.1640397141877411
243,7.011435891879358e-07,0.164312998885555
244,-0.0014739862039495,0.164586283583369
245,0.0021075823737231,0.1648292033147592
246,0.0012839170456209,0.1651024880125732
247,0.0020150842309132,0.1653757727103872
248,0.0005304962058531,0.1656490574082011
249,0.0072185520584446,0.1658919771395913
250,0.0065417605309157,0.1661652618374053
251,0.0054897160540685,0.1664385465352193
252,0.0108436346632699,0.1666814662666095
253,0.0097986831453481,0.1669547509644234
254,0.0098267880676689,0.1672280356622374
255,0.0083221586747341,0.1675013203600514
256,0.0069956990611732,0.1677442400914416
257,0.0095311659615935,0.1680175247892556
258,0.0117885001330306,0.1682908094870696
259,0.0090032598268602,0.1685640941848835
260,0.0040018497572714,0.1688070139162737
261,0.003089282839579,0.1690802986140877
262,0.0031093565649371,0.1693535833119017
263,0.0042430975805067,0.1695965030432918
264,0.0053980640171907,0.1698697877411058
265,0.0093062020316021,0.1701430724389198
266,0.0078452666359977,0.1704163571367338
267,0.00998553629991,0.170659276868124
268,0.0079387000605888,0.170932561565938
269,0.0060043831825632,0.1712058462637519
270,0.0054901875494953,0.1714487659951421
271,0.0011805163863506,0.1717220506929561
272,-0.0016475630602208,0.1719953353907701
273,-0.00304202608891,0.172268620088584
274,-0.0063381756548602,0.1725115398199742
275,-0.0070832951667858,0.1727848245177882
276,-0.0076417217780316,0.1730581092156022
277,-0.0055811874298777,0.1733010289469924
278,-0.0071978363887126,0.1735743136448064
279,-0.0117089784979701,0.1738475983426203
280,-0.0083582020719437,0.1741208830404343
281,-0.0092050439799556,0.1743638027718245
282,-0.0029229740203693,0.1746370874696385
283,-0.0055387817841967,0.1749103721674524
284,-0.0105680311613532,0.1751532918988426
285,-0.0126936094663702,0.1754265765966566
286,-0.0064782349781153,0.1756998612944706
287,-0.0091181937587613,0.1759731459922846
288,-0.0047235365383583,0.1762160657236748
289,-0.0096715329244191,0.1764893504214887
290,-0.0067793831224589,0.1767626351193027
291,-0.0037198408605991,0.1770055548506929
292,-0.0059807944198452,0.1772788395485069
293,-0.0054290693173878,0.1775521242463208
294,-0.0051577677902839,0.1778254089441348
295,7.426481191641354e-05,0.178068328675525
296,0.0047430433472236,0.178341613373339
297,0.0057136807027612,0.178614898071153
298,0.0089586733351225,0.178888182768967
299,0.0100735348574265,0.1791311025003572
300,0.0094305441131108,0.1794043871981711
301,0.0081729586229528,0.1796776718959851
302,0.0063022269125363,0.1799205916273753
303,0.0090833456107334,0.1801938763251893
304,0.0079398527797274,0.1804671610230032
305,0.0068499158651808,0.1807404457208172
306,0.0038460155614798,0.1809833654522074
307,0.0009779787708813,0.1812566501500214
308,0.0048271619063252,0.1815299348478354
309,0.0077366170397672,0.1817728545792256
310,0.0088028126443286,0.1820461392770395
311,0.0095014109637615,0.1823194239748535
312,0.0095014526224028,0.1825927086726675
313,0.0080171304424579,0.1828356284040577
314,0.0072265076838599,0.1831089131018717
315,0.0050084056776805,0.1833821977996856
316,0.0034690823923926,0.1836251175310758
317,0.0044511481848512,0.1838984022288898
318,-0.0023614157241735,0.1841716869267038
319,6.96052697294336e-05,0.1844449716245177
320,-0.0017703616051957,0.1846878913559079
321,-0.0073266781826821,0.1849611760537219
322,-0.0049831858796919,0.1852344607515359
323,-0.0059377778152025,0.1854773804829261
324,-0.0050924554023731,0.1857506651807401
325,-0.0085386455753758,0.186023949878554
326,-0.0020037205283427,0.186297234576368
327,0.0004870194181679,0.1865401543077582
328,-0.0004256261432854,0.1868134390055722
329,0.0023356869784434,0.1870867237033862
330,-0.0003793391454434,0.1873600084012001
331,0.0001009420518516,0.1876029281325903
332,0.0015228515385302,0.1878762128304043
333,0.0031851107145176,0.1881494975282183
334,0.0037305929733545,0.1883924172596085
335,0.0037588762538344,0.1886657019574225
336,0.001003123979712,0.1889389866552364
337,-0.0005521918174876,0.1892122713530504
338,-0.0019868545834591,0.1894551910844406
339,-0.0027096107171934,0.1897284757822546
340,-0.0027187210437771,0.1900017604800685
341,-0.0036517044032073,0.1902446802114587
342,-0.0007971694227699,0.1905179649092727
343,-9.37858059997243e-05,0.1907912496070867
344,-0.0004426822028776,0.1910645343049007
345,-0.000926083866313,0.1913074540362909
346,0.004892505530037,0.1915807387341048
347,0.0041234522741295,0.1918540234319188
348,0.0034253508394083,0.192096943163309
349,-0.001594677224932,0.192370227861123
350,0.0019104580648807,0.1926435125589369
351,0.0006692728846087,0.1929167972567509
352,-0.0003575329369134,0.1931597169881411
353,-0.0020836963802229,0.1934330016859551
354,-0.001078328332711,0.1937062863837691
355,0.0001891876416922,0.1939492061151593
356,0.0016430457967225,0.1942224908129732
357,4.194758581321789e-05,0.1944957755107872
358,0.0045871347756709,0.1947690602086012
359,0.0030173579495533,0.1950119799399914
360,-0.0009916966392335,0.1952852646378053
361,-0.0004201682535653,0.1955585493356193
362,0.0004153284056105,0.1958014690670095
363,0.0017883417111311,0.1960747537648235
364,-0.0012379436763463,0.1963480384626375
365,-0.0018520345236762,0.1966213231604515
366,-0.0025546138557565,0.1968642428918416
367,-0.0047884589896496,0.1971375275896556
368,-0.0003807022768953,0.1974108122874696
369,-0.0087710359159092,0.1976840969852836
370,-0.0091963384612067,0.1979270167166738
371,-0.0116143040385073,0.1982003014144877
372,-0.0079553514466906,0.1984735861123017
373,-0.011660551987791,0.1987165058436919
374,-0.0073391143498123,0.1989897905415059
375,-0.0070085641887736,0.1992630752393199
376,-0.0076449440031164,0.1995363599371338
377,-0.0064498497150555,0.199779279668524
378,-0.0040400069872078,0.200052564366338
379,-0.0028032389070139,0.200325849064152
380,0.0023992860501184,0.2005687687955422
381,0.0089191864319478,0.2008420534933561
382,0.0097040212871397,0.2011153381911701
383,0.0069850223104266,0.2013886228889841
384,0.0063037756591481,0.2016315426203743
385,0.0014751509874145,0.2019048273181883
386,-0.0017986999564344,0.2021781120160022
387,-0.0017799510133937,0.2024210317473924
388,-0.0016513245221588,0.2026943164452064
389,-0.00029611080116,0.2029676011430204
390,0.0019354627040891,0.2032408858408343
391,0.0035691655069692,0.2034838055722246
392,0.0062491757400847,0.2037570902700385
393,0.0049551753242247,0.2040303749678525
394,0.0025027045517819,0.2042732946992427
395,0.0036705299943872,0.2045465793970567
396,-0.0004815980082384,0.2048198640948706
397,-0.000945624208427,0.2050931487926846
