,residuals,b
149,0.0168572578107736,0.1475515374196313
150,0.0144673503865367,0.1478551870838691
151,0.013267432462105,0.1481892017145306
152,0.0083666159050019,0.1484928513787684
153,0.0034750534425845,0.1488268660094299
154,0.002236505272205,0.1491305156736676
155,-0.0013441268409474,0.1494645303043291
156,-0.0055393651524234,0.1497681799685669
157,-0.0056093787042916,0.1501021945992284
158,-0.0047796287119472,0.1504058442634662
159,-0.0041115246534623,0.1507398588941277
160,-0.0034501554714791,0.1510435085583654
161,-0.0053902208614183,0.151377523189027
162,-0.0014914531838239,0.1516811728532647
163,0.0018045121821393,0.1520151874839262
164,-0.0021613057073422,0.152318837148164
165,-0.0045658494284505,0.1526528517788255
166,0.0012807913450624,0.1529565014430632
167,-0.0043428206921786,0.1532905160737248
168,-0.0026534568644906,0.1535941657379625
169,0.0010295073503787,0.1539281803686241
170,-0.0026517140252898,0.1542318300328618
171,-0.0003315721584149,0.1545658446635233
172,-0.0014434614401327,0.1548694943277611
173,-0.002680944131973,0.1552035089584226
174,-0.0007948157591778,0.1555071586226603
175,9.73467977228859e-05,0.1558411732533219
176,-0.0027346786358383,0.1561448229175596
177,-0.0017833427355451,0.1564788375482211
178,0.003496027631758,0.1567824872124589
179,-0.0001054506253038,0.1571165018431204
180,0.0016911127959854,0.1574201515073582
181,-0.0007651963835151,0.1577541661380197
182,0.0013892418544113,0.1580578158022574
183,-0.0024473939572112,0.158391830432919
184,5.597599600803971e-05,0.1586954800971567
185,0.0016410721919729,0.1590294947278182
186,0.0007644854957423,0.159333144392056
187,-3.763392028610646e-05,0.1596671590227175
188,-0.0040591669363891,0.1599708086869553
189,-0.0030267875413001,0.1603048233176168
190,-0.003195057271791,0.1606084729818545
191,0.0046182023764252,0.160942487612516
192,0.0083408597994633,0.1612765022431775
193,0.0106662618608825,0.1615801519074153
194,0.0044945736147443,0.1619141665380768
195,0.0107690348245321,0.1622178162023146
196,0.0145456377693506,0.1625518308329761
197,0.0159765635532781,0.1628554804972138
198,0.0148733534578874,0.1631894951278754
199,0.0109744405409542,0.1634931447921131
200,0.0110377823669184,0.1638271594227746
201,0.0113561093002183,0.1641308090870124
202,0.0054519992296843,0.1644648237176739
203,0.0014667568268867,0.1647684733819117
204,0.0001346142730475,0.1651024880125732
205,0.0022509109170248,0.1654061376768109
206,0.0004540896670962,0.1657401523074725
207,-0.0006433887266495,0.1660438019717102
208,0.0008542985324028,0.1663778166023717
209,-0.0020328193973576,0.1666814662666095
210,-0.0005917983592333,0.167015480897271
211,-0.0043395445202754,0.1673191305615087
212,0.0016953824813764,0.1676531451921703
213,0.0001307906810208,0.167956794856408
214,-8.641633825134942e-05,0.1682908094870696
215,-0.0018646196148726,0.1685944591513073
216,-5.047749398257029e-05,0.1689284737819688
217,-0.0002487953831609,0.1692321234462065
218,-0.003377090644288,0.1695661380768681
219,-0.0024291407116993,0.1698697877411058
220,-0.0036974630866474,0.1702038023717674
221,-0.0007624697036732,0.1705074520360051
222,-0.0060193122619751,0.1708414666666666
223,-0.0054654612119997,0.1711451163309044
224,-0.000773044497348,0.1714791309615659
225,-0.0009305136328073,0.1717827806258036
226,-0.0037809099146651,0.1721167952564652
227,-0.0035468041824098,0.1724204449207029
228,-0.005104414755887,0.1727544595513644
229,-0.0012407065176451,0.1730581092156022
230,0.0031946599625782,0.1733921238462637
231,0.0028824125439866,0.1736957735105015
232,0.0026024179917577,0.174029788141163
233,-0.0023904235249744,0.1743334378054007
234,-0.0050769036119941,0.1746674524360623
235,-0.0036167199266897,0.1749711021003
236,-0.0035554073180967,0.1753051167309615
237,-0.0080447814558047,0.1756087663951993
238,-0.007404158960642,0.1759427810258608
239,-0.0034065335450682,0.1762464306900986
240,-0.0038859198627749,0.1765804453207601
241,-7.0428647882536666e-06,0.1769144599514216
242,0.0027925743987096,0.1772181096156593
243,0.0003828825874736,0.1775521242463208
244,-0.0005988333318062,0.1778557739105586
245,-0.0017309256969675,0.1781897885412201
246,-0.0016160803562408,0.1784934382054579
247,-0.0008576970904461,0.1788274528361194
248,0.0033830690573095,0.1791311025003572
249,0.0044664910151326,0.1794651171310187
250,0.0017319366174618,0.1797687667952564
251,0.0025276053952748,0.1801027814259179
252,0.0028915341031324,0.1804064310901557
253,0.0053745772544365,0.1807404457208172
254,-0.0001252668444797,0.181044095385055
255,0.0023248827996151,0.1813781100157165
256,0.0038636961439607,0.1816817596799542
257,0.0032770897268039,0.1820157743106158
258,0.0004758200978105,0.1823194239748535
259,0.0029978344918977,0.182653438605515
260,0.0074639599728977,0.1829570882697528
261,0.006540205696716,0.1832911029004143
262,0.0018638032512552,0.183594752564652
263,-0.0001425336994727,0.1839287671953136
264,-0.0022240101896713,0.1842324168595513
265,-0.0034733875602603,0.1845664314902129
266,-0.0039767047459087,0.1848700811544506
267,-0.0060338281638832,0.1852040957851121
268,-0.0092438883351063,0.1855077454493499
269,-0.0059296899599466,0.1858417600800114
270,-0.015070234517104,0.1861454097442491
