,residuals,b
178,0.0027895537915714,0.1435737268181168
179,0.0050501124393544,0.143816646549507
180,0.0055971066793322,0.1440595662808972
181,0.0087781828759193,0.1443024860122874
182,0.01309834070071,0.1445454057436776
183,0.0087564596714319,0.1447883254750678
184,0.0080001334759697,0.1450616101728818
185,0.0064806700095662,0.145304529904272
186,0.0057979955960395,0.1455474496356622
187,4.660551534541035e-05,0.1457903693670524
188,-0.0047011087041758,0.1460332890984426
189,-0.0049170191008104,0.1462762088298328
190,-0.0035751196007089,0.146519128561223
191,-0.0022137638302935,0.1467620482926132
192,-0.0024180214335822,0.1470049680240034
193,-0.0014775060422114,0.1472478877553936
194,0.0013836304937185,0.1474908074867838
195,0.005094793381435,0.147733727218174
196,0.0095497384719525,0.1479766469495642
197,0.0073572745908118,0.1482195666809544
198,0.0054799164285644,0.1484624864123446
199,0.0088636785528838,0.1487357711101586
200,0.0063086951219704,0.1489786908415488
201,0.0003324193382943,0.1492216105729389
202,-0.0027995525400389,0.1494645303043291
203,-0.0060268646449119,0.1497074500357194
204,-0.0010676827551638,0.1499503697671095
205,-0.0023930096688239,0.1501932894984997
206,-0.0001671736898082,0.1504362092298899
207,-0.0042465728365891,0.1506791289612802
208,-0.012094432243242,0.1509220486926704
209,-0.0115639612833065,0.1511649684240605
210,-0.0096770256523239,0.1514078881554507
211,-0.0053298937723117,0.151650807886841
212,-0.0050312659083878,0.1518937276182311
213,-0.0049364776445467,0.1521366473496213
214,-0.0026655928821616,0.1524099320474353
215,-0.0014875353122153,0.1526528517788255
216,0.0019850013241381,0.1528957715102157
217,0.0020012090187546,0.1531386912416059
218,-0.0013854165416885,0.1533816109729961
219,-0.0041469224302528,0.1536245307043863
220,-0.0073747131599374,0.1538674504357765
221,-0.0086420780050636,0.1541103701671667
222,-0.0121833288330394,0.1543532898985569
223,-0.0069852729063339,0.1545962096299471
224,-0.0039086871560669,0.1548391293613373
225,-0.0041909021472945,0.1550820490927275
226,-0.0035528136317058,0.1553249688241177
227,-0.0022772211503829,0.1555678885555079
228,-0.0051625464623897,0.1558108082868981
229,-0.001546184011031,0.1560840929847121
230,-0.0046944075129956,0.1563270127161023
231,-0.0070956359940871,0.1565699324474925
232,-0.0052747601375467,0.1568128521788827
233,-0.0037354739600976,0.1570557719102729
234,-0.0050291603794139,0.1572986916416631
235,-0.0023217960193115,0.1575416113730532
236,-0.0035624800955433,0.1577845311044435
237,-0.0046768391610764,0.1580274508358337
238,-0.0020803235119405,0.1582703705672238
239,-0.0010824803058336,0.158513290298614
240,-0.0018236747416592,0.1587562100300042
241,-0.0028547647643424,0.1589991297613945
242,-0.0066878700005886,0.1592420494927846
243,-0.0016453377578712,0.1594849692241748
244,-0.0023384804516297,0.159727888955565
245,-0.000753854844239,0.160001173653379
246,-0.001283772969723,0.1602440933847692
247,-0.0028045528350547,0.1604870131161594
248,0.0036772743235315,0.1607299328475496
249,0.0006645839766615,0.1609728525789398
250,0.0003204526833135,0.16121577231033
251,0.0037694681168439,0.1614586920417202
252,0.0080183627629211,0.1617016117731104
253,0.006527237875869,0.1619445315045006
254,0.0076690029392864,0.1621874512358908
255,0.0058819007198926,0.162430370967281
256,0.0084108036900988,0.1626732906986712
257,0.0068010052831215,0.1629162104300614
258,0.0078385115673238,0.1631591301614516
259,0.0064123936397324,0.1634020498928418
260,0.0030337350048292,0.1636753345906558
261,0.0087039647639283,0.163918254322046
262,0.0088729411024206,0.1641611740534362
263,0.008451113645124,0.1644040937848264
264,0.0086733414247626,0.1646470135162165
265,0.0076806887997339,0.1648899332476068
266,0.0055553384748988,0.165132852978997
267,-0.0001131134798626,0.1653757727103872
268,2.044423804326012e-05,0.1656186924417774
269,0.0010073378803658,0.1658616121731675
270,0.0010302706999318,0.1661045319045578
271,-0.0013626643670469,0.166347451635948
272,0.0018989101340779,0.1665903713673381
273,0.0032244092066697,0.1668332910987283
274,0.0024515558978134,0.1670762108301186
275,0.0027046973852833,0.1673494955279325
276,0.0033401620969998,0.1675924152593227
277,0.0050034075511022,0.1678353349907129
278,-9.719406695918307e-06,0.1680782547221031
279,0.0005758409444642,0.1683211744534933
280,-0.0025308469298341,0.1685640941848835
281,-0.0024943358083835,0.1688070139162737
282,-0.0056704407020798,0.1690499336476639
283,-0.0023980429985398,0.1692928533790541
284,-0.0024802330052703,0.1695357731104443
285,-0.0011056570254008,0.1697786928418345
286,7.891601045484364e-05,0.1700216125732247
287,-2.117523119182785e-06,0.1702645323046149
288,-0.0046678829665791,0.1705074520360051
289,-0.002433397005993,0.1707503717673953
290,-0.0030927989741817,0.1709932914987855
291,-0.0011290354590138,0.1712665761965995
292,-0.0055682726772893,0.1715094959279897
293,-0.0024276447001959,0.1717524156593799
294,0.0002058984555224,0.1719953353907701
295,0.0016581281904356,0.1722382551221603
296,0.0007002323065649,0.1724811748535505
297,0.0001046330515223,0.1727240945849407
298,0.0024236629140358,0.1729670143163308
299,0.0029424923531803,0.1732099340477211
300,9.153480096579791e-05,0.1734528537791113
301,-0.0044530395488655,0.1736957735105015
302,-0.0028428156033067,0.1739386932418917
303,-0.0030496962210396,0.1741816129732818
304,-0.0032009101988124,0.1744245327046721
305,-1.7610755310037973e-05,0.1746674524360623
306,-0.0002530702174798,0.1749407371338762
307,0.0016332656828637,0.1751836568652664
308,0.0015556108733,0.1754265765966566
309,-0.003243422366609,0.1756694963280468
310,-0.0076626293269914,0.175912416059437
311,-0.0045243131584666,0.1761553357908272
312,-0.003896561014711,0.1763982555222174
313,-0.0022149372371187,0.1766411752536076
314,0.0043316776793561,0.1768840949849978
315,0.0036734584974362,0.177127014716388
316,0.0043043421416258,0.1773699344477782
317,0.007130962238484,0.1776128541791684
318,0.0037108180017116,0.1778557739105586
319,0.0052424060507971,0.1780986936419488
320,0.001114208600467,0.178341613373339
321,0.0016191730166854,0.178614898071153
322,0.0022288058089128,0.1788578178025432
323,-0.001323136673005,0.1791007375339334
324,-0.0081005417237791,0.1793436572653236
325,-0.0015134493274474,0.1795865769967138
326,-0.0019114647203727,0.179829496728104
327,-0.0060059280792044,0.1800724164594942
328,-0.0050026188842315,0.1803153361908844
329,-0.0062246526577962,0.1805582559222746
330,-0.0078605624236219,0.1808011756536648
331,-0.0048638927342187,0.181044095385055
332,-0.0040907078130347,0.1812870151164451
333,-0.004292063880522,0.1815299348478354
334,-0.0053315622760591,0.1817728545792256
335,-0.0035783554269916,0.1820157743106158
336,0.0021403539526634,0.1822890590084298
337,0.0030545662408656,0.1825319787398199
338,0.0031596436812104,0.1827748984712101
339,-0.0011078927799864,0.1830178182026003
340,0.0001141670453791,0.1832607379339905
341,0.0013215125245005,0.1835036576653807
342,0.0043276832496733,0.1837465773967709
343,0.004456057978689,0.1839894971281611
344,0.0041611087843455,0.1842324168595513
345,0.0042690439069876,0.1844753365909415
346,0.0025908677203658,0.1847182563223317
347,-0.0023600746066289,0.1849611760537219
348,0.0014324356607623,0.1852040957851121
349,0.0031941692217918,0.1854470155165023
350,0.0040570041024606,0.1856899352478925
351,0.0058532132638308,0.1859328549792827
352,0.007077814052774,0.1862061396770967
353,0.0041015312178588,0.1864490594084869
354,0.0075229814920886,0.1866919791398771
355,0.0083065790548058,0.1869348988712673
356,0.0100057197224897,0.1871778186026575
357,0.0039568213943346,0.1874207383340477
358,0.0037752545724087,0.1876636580654379
359,0.0046762496533938,0.1879065777968281
360,0.0051983352894232,0.1881494975282183
361,0.0047507048152541,0.1883924172596085
362,0.0035301495547652,0.1886353369909987
363,0.003582155431465,0.1888782567223889
364,0.000668707664756,0.1891211764537791
365,-0.00417430064546,0.1893640961851693
366,0.0002688491573117,0.1896070159165594
367,0.0052213645611899,0.1898803006143734
368,0.0070524338467506,0.1901232203457636
369,0.0048726754736022,0.1903661400771538
370,0.0043151131639894,0.1906090598085441
371,0.0058992091215355,0.1908519795399342
372,0.0072215191457658,0.1910948992713244
373,0.0018617710674669,0.1913378190027146
374,0.0005881175920519,0.1915807387341048
375,-0.001645679225647,0.191823658465495
376,-0.0042538375042624,0.1920665781968852
377,-0.0092728808139193,0.1923094979282754
378,-0.0040350402391108,0.1925524176596656
379,-0.0061284596377362,0.1927953373910558
380,-0.0063219688296525,0.193038257122446
381,-0.0042458931175867,0.1932811768538362
382,-0.0001862221202242,0.1935544615516502
383,-0.0041572860722189,0.1937973812830404
384,-0.0038076729371693,0.1940403010144306
385,-0.0021354121488446,0.1942832207458208
386,-0.0032167771973737,0.194526140477211
387,-0.0042332356394326,0.1947690602086012
388,-0.0053160742418241,0.1950119799399914
389,-0.0033366812059963,0.1952548996713816
390,-0.0049964723146875,0.1954978194027718
391,-0.0061803752798975,0.195740739134162
392,-0.0066141889267292,0.1959836588655522
393,-0.0079386977930979,0.1962265785969424
394,-0.0063389894922274,0.1964694983283326
395,-0.0048555368466614,0.1967124180597228
396,-0.0011104468361131,0.196955337791113
397,-0.0049364107687394,0.1972286224889269
398,-0.0010335184091276,0.1974715422203171
399,0.0001646175944594,0.1977144619517074
400,-0.0061134894637105,0.1979573816830975
401,-0.0063289371622671,0.1982003014144877
402,-0.0081835651833922,0.1984432211458779
403,-0.0102174265190402,0.1986861408772681
404,-0.0079136916642895,0.1989290606086583
405,-0.0039960375750046,0.1991719803400485
406,-0.0067601320024778,0.1994149000714387
407,-0.0060767831685165,0.1996578198028289
408,-0.0081588013511925,0.1999007395342191
409,-0.0063252393659223,0.2001436592656093
410,-0.0074098829354056,0.2003865789969995
411,-0.0027110773051379,0.2006294987283897
412,-0.0030038543061086,0.2008724184597799
413,-0.0006540027503463,0.2011457031575939
414,0.0029905751737645,0.2013886228889841
415,0.0021943759827862,0.2016315426203743
416,0.0038881054382198,0.2018744623517645
417,0.0045351298904652,0.2021173820831547
418,0.0093247160746323,0.2023603018145449
419,0.0064780672687271,0.2026032215459351
420,0.0024958410936845,0.2028461412773253
421,0.0037795990898847,0.2030890610087155
422,0.0049114364435008,0.2033319807401057
423,0.0024310193438957,0.2035749004714959
424,0.0034020175350384,0.2038178202028861
425,0.004715068056154,0.2040607399342763
426,0.0048632832780459,0.2043036596656665
427,0.0096092738991319,0.2045465793970567
428,0.009351133646429,0.2048198640948706
429,0.0072297489826924,0.2050627838262608
430,0.0059275144077364,0.2053057035576511
431,0.0070064531457743,0.2055486232890412
432,0.0075676836221723,0.2057915430204314
433,-0.0023769585530613,0.2060344627518217
434,-0.0019901121893701,0.2062773824832118
435,-0.0012426215133516,0.206520302214602
436,0.0023991247580366,0.2067632219459922
437,0.0050998636129866,0.2070061416773824
438,0.0078834680821779,0.2072490614087726
439,0.0048433814527413,0.2074919811401628
440,0.0061309250229791,0.207734900871553
441,0.0116361691450743,0.2079778206029433
442,0.0133810810760365,0.2082207403343334
443,0.0174350383857875,0.2084940250321474
444,0.0176117267557368,0.2087369447635376
445,0.0134128608276448,0.2089798644949278
446,0.0098805263906214,0.209222784226318
447,0.0091578324898798,0.2094657039577082
448,0.0051947361403852,0.2097086236890984
449,0.0011520808926469,0.2099515434204886
450,0.0011122389729686,0.2101944631518788
451,0.0065194676243062,0.210437382883269
452,0.0055036505493041,0.2106803026146592
453,0.0041724896790882,0.2109232223460494
454,0.0031492773384179,0.2111661420774396
455,0.0016895850673763,0.2114090618088298
456,-0.002718729837382,0.21165198154022
457,-0.0045484817776492,0.2118949012716102
458,-0.00430365609476,0.2121681859694242
459,-0.0019802345572164,0.2124111057008144
460,-0.0051771153687466,0.2126540254322045
461,-0.0084594765631125,0.2128969451635948
462,-0.0074769245438769,0.213139864894985
463,-0.0069542239752825,0.2133827846263751
464,-0.0063378865704339,0.2136257043577654
465,-0.0083318524613585,0.2138686240891555
466,-0.0116296358973133,0.2141115438205457
467,-0.010208013893902,0.214354463551936
468,-0.0119192940185958,0.2145973832833261
469,-0.0075788258390456,0.2148403030147163
470,-0.0037611080949256,0.2150832227461065
471,-0.0063797636152493,0.2153261424774967
472,-0.005876018250107,0.2155690622088869
473,-0.0042897111875249,0.2158119819402771
474,-0.0012559575848661,0.2160852666380911
475,0.0008269046683629,0.2163281863694813
476,0.0028984265278959,0.2165711061008715
477,0.0073528868301244,0.2168140258322617
478,0.0114562037614255,0.2170569455636519
479,0.0180607932647288,0.2172998652950421
480,0.0169736511307792,0.2175427850264323
