,residuals,b
127,-0.0024545863667542,0.1363468648092584
128,-0.0013963027964658,0.1366201495070724
129,-0.0068282706052127,0.1369237991713102
130,-0.0026723948623813,0.1371970838691241
131,-0.0052675926613291,0.1374703685669381
132,-0.0052920599932426,0.1377740182311758
133,-0.0015698982008081,0.1380473029289898
134,-0.008081810052519,0.1383509525932276
135,-0.0069494107485157,0.1386242372910415
136,-0.0042418523123515,0.1389278869552793
137,-0.0069396166419527,0.1392011716530933
138,-0.0062392572387348,0.1394744563509072
139,-0.0068785955267575,0.139778106015145
140,-0.0060095068982061,0.140051390712959
141,-0.0066819127407041,0.1403550403771967
142,-0.0011662994609282,0.1406283250750107
143,-0.0009282135725744,0.1409016097728246
144,-0.000611445608873,0.1412052594370624
145,0.000465878136601,0.1414785441348764
146,0.003973244275532,0.1417821937991141
147,-8.82041075153106e-05,0.1420554784969281
148,-0.0001885016395899,0.1423591281611659
149,-0.00094795403821,0.1426324128589798
150,-0.0006841155647056,0.1429056975567938
151,-0.001670996760115,0.1432093472210315
152,-0.0003280489822636,0.1434826319188455
153,7.310844612362644e-05,0.1437862815830833
154,0.0032834961299457,0.1440595662808972
155,0.004467181974242,0.144363215945135
156,-0.0008482920831036,0.144636500642949
157,-0.0005968288626142,0.1449097853407629
158,0.0017929245637811,0.1452134350050007
159,0.0074390587091222,0.1454867197028146
160,0.0048948945546548,0.1457903693670524
161,0.0089347958693309,0.1460636540648664
162,0.0090477757911698,0.1463673037291041
163,0.0064003159309695,0.1466405884269181
164,0.002935489924684,0.1469138731247321
165,0.0042246413403842,0.1472175227889698
166,0.0012786152445951,0.1474908074867838
167,0.0005750874156279,0.1477944571510215
168,0.0032001881541623,0.1480677418488355
169,0.0038930489316132,0.1483713915130733
170,0.0003026109650626,0.1486446762108872
171,-0.0008279719055752,0.1489179609087012
172,-0.0050667052213738,0.1492216105729389
173,-0.0044052743221875,0.1494948952707529
174,-0.001502549828328,0.1497985449349907
175,0.001398251305083,0.1500718296328047
176,0.003093315764815,0.1503754792970424
177,0.00069856842785,0.1506487639948564
178,0.0077861263949178,0.1509220486926704
179,0.0068735961706136,0.1512256983569081
180,0.0056680702011836,0.1514989830547221
181,0.00524039398154,0.1518026327189598
182,0.0052660510247128,0.1520759174167738
183,0.0063318211591124,0.1523795670810115
184,0.0092902635428427,0.1526528517788255
185,0.0014262546320323,0.1529261364766395
186,-0.0037762755238095,0.1532297861408772
187,-0.0070381079661118,0.1535030708386912
188,-0.0059918282232507,0.1538067205029289
189,-0.0043592664316259,0.1540800052007429
190,-0.0068842666967187,0.1543836548649807
191,-0.0091974181865509,0.1546569395627947
192,-0.0061883669671313,0.1549302242606086
193,-0.0085275478080792,0.1552338739248464
194,-0.0115908274105568,0.1555071586226603
195,-0.0098462974841168,0.1558108082868981
196,-0.0065912516469816,0.1560840929847121
197,-0.0050546850505748,0.1563877426489498
198,-0.0061309106595994,0.1566610273467638
199,-0.0022662372307465,0.1569343120445778
200,-0.0052345149068103,0.1572379617088155
201,-0.0084259825667317,0.1575112464066295
202,-0.0035301088639129,0.1578148960708672
203,-0.0022037306214551,0.1580881807686812
204,-0.0046954496328716,0.158391830432919
205,-0.0005505183241488,0.1586651151307329
206,0.0055032142316928,0.1589383998285469
207,0.0052159231479701,0.1592420494927846
208,0.0133350645856801,0.1595153341905986
209,0.0112803827961781,0.1598189838548364
210,0.0123784017703978,0.1600922685526503
211,0.0102506745537801,0.1603959182168881
212,0.0042172797687399,0.1606692029147021
213,0.005823281311882,0.160942487612516
214,0.0086485240174928,0.1612461372767538
215,0.012465872677001,0.1615194219745677
216,0.0108931611536284,0.1618230716388055
217,0.0082542631286061,0.1620963563366195
218,0.0081672325901436,0.1623696410344335
219,0.0105975006247825,0.1626732906986712
220,0.0023362263060916,0.1629465753964852
221,0.0025123008131634,0.1632502250607229
222,0.003210632261831,0.1635235097585369
223,0.0019847823730181,0.1638271594227746
224,-0.0017102091130394,0.1641004441205886
225,-0.0029975666312774,0.1643737288184026
226,-0.0005447870663521,0.1646773784826403
227,0.0019269874209454,0.1649506631804543
228,-0.00512765124993,0.1652543128446921
229,-0.0048987154895513,0.165527597542506
230,-0.0018930996312958,0.1658312472067438
231,-0.0021070503516368,0.1661045319045578
232,0.0003589834494259,0.1663778166023717
233,0.0038125056320676,0.1666814662666095
234,0.0038900398458239,0.1669547509644234
235,0.0046293195955566,0.1672584006286612
236,0.0018290722755111,0.1675316853264752
237,0.0014352934838391,0.1678353349907129
238,0.0009941705807511,0.1681086196885269
239,0.0004234746297608,0.1683819043863409
240,-0.0037540167161534,0.1686855540505786
241,-0.0061835571939464,0.1689588387483926
242,-0.0050084429118423,0.1692624884126303
243,-0.0016949058277617,0.1695357731104443
244,-0.003646102837068,0.1698394227746821
245,-0.0008469459257779,0.170112707472496
246,0.0015870642509405,0.17038599217031
247,0.0010920384246253,0.1706896418345477
248,-0.0012972160502641,0.1709629265323617
249,-0.0006123686419942,0.1712665761965995
250,0.0013285679700996,0.1715398608944134
251,-0.0003972765474395,0.1718435105586512
252,-0.0037367501493339,0.1721167952564652
253,-0.0034990580079499,0.1723900799542791
254,-0.0026009894933756,0.1726937296185169
255,-0.0034890813260862,0.1729670143163308
256,-0.0024685453072788,0.1732706639805686
257,-0.0005512238180377,0.1735439486783826
258,0.0023835644487081,0.1738475983426203
259,0.0054389591109947,0.1741208830404343
260,0.0059402159690225,0.1743941677382483
261,0.0043325834114458,0.174697817402486
262,0.00340987420633,0.1749711021003
263,0.0051983961128152,0.1752747517645377
264,0.0002690558421936,0.1755480364623517
265,-0.0028371299097872,0.1758516861265895
266,-0.0038897409646925,0.1761249708244034
267,-0.0017904198466246,0.1763982555222174
268,-0.0032391783294896,0.1767019051864552
269,-0.003017287265474,0.1769751898842692
270,-0.0008812037405381,0.1772788395485069
271,-0.0015043791793967,0.1775521242463208
272,-0.0035565649367458,0.1778557739105586
273,-0.0042670782727276,0.1781290586083726
274,-0.0031751423941158,0.1784023433061866
275,-0.0048891228168204,0.1787059929704243
276,-0.002967211465868,0.1789792776682383
277,-0.007072567327546,0.179282927332476
278,-0.0075063253106459,0.17955621203029
279,-0.007762321728806,0.1798598616945277
280,-0.0027730534693557,0.1801331463923417
281,-0.0036715686265014,0.1804064310901557
282,-0.0046684215161807,0.1807100807543935
283,-0.0089329231034536,0.1809833654522074
284,-0.0092527485717046,0.1812870151164451
285,-0.0075947144750299,0.1815602998142591
286,-0.0049087515210378,0.1818335845120731
287,-0.0033883379773922,0.1821372341763109
288,0.0078652912253677,0.1824105188741248
289,0.0087199153091921,0.1827141685383626
290,0.0094808915858504,0.1829874532361766
291,0.0097014380492053,0.1832911029004143
292,0.0090313636681784,0.1835643875982283
293,0.0096726499407783,0.1838376722960422
294,0.0064218565359105,0.18414132196028
295,0.0055708340777682,0.184414606658094
296,0.0008986185646531,0.1847182563223317
297,-0.0024994596490401,0.1849915410201457
298,-0.0018331062417593,0.1852951906843835
299,-0.0023196139527255,0.1855684753821974
300,-0.0030052028275987,0.1858417600800114
301,0.0026274359917882,0.1861454097442491
302,0.001399647645508,0.1864186944420631
303,-0.0042591183824116,0.1867223441063009
304,-0.0018778321507763,0.1869956288041148
305,-0.000378951493877,0.1872992784683526
306,0.001521138744585,0.1875725631661666
307,0.0024895184823471,0.1878458478639805
308,0.0009736883271692,0.1881494975282183
309,0.0019347786901203,0.1884227822260323
310,0.0028385466199813,0.18872643189027
311,0.0028381297282169,0.188999716588084
312,-0.0028769940931194,0.1893033662523217
313,-0.0012166837130681,0.1895766509501357
314,-0.0007384730799306,0.1898499356479497
315,0.0018435790145486,0.1901535853121874
316,-0.0007165968008152,0.1904268700100014
317,0.0043351315581613,0.1907305196742391
318,0.0004537629494985,0.1910038043720531
319,0.0009076213838777,0.1913074540362909
320,3.0938616865094914e-05,0.1915807387341048
321,-0.0026681042662285,0.1918540234319188
322,-0.0029875678618361,0.1921576730961565
323,-0.0098421270880625,0.1924309577939705
324,-0.0113029309874832,0.1927346074582083
325,-0.0064890372374221,0.1930078921560222
326,0.0032998181555576,0.19331154182026
327,0.0036916644173816,0.193584826518074
328,0.0044899731692947,0.1938581112158879
329,0.0014458424602329,0.1941617608801257
330,0.0026605341910969,0.1944350455779397
331,0.0040549468428577,0.1947386952421774
332,0.0028999809274544,0.1950119799399914
333,0.0031755789412206,0.1953156296042291
334,0.0017907222317294,0.1955889143020431
335,-0.001376271189847,0.1958621989998571
336,-0.0009139431671528,0.1961658486640948
337,0.0004215311615533,0.1964391333619088
338,0.0029857413877234,0.1967427830261466
339,0.0028675117164808,0.1970160677239605
340,0.0069234450724737,0.1973197173881983
341,0.0059927520166012,0.1975930020860122
342,0.0091158641222391,0.1978662867838262
343,0.0091827288372396,0.198169936448064
344,0.0113311634148096,0.1984432211458779
345,0.0115695603874376,0.1987468708101157
346,0.0065447155385737,0.1990201555079296
347,0.0040465247877344,0.1993238051721674
348,0.0006626302950685,0.1995970898699814
349,0.0008319138725393,0.1998703745677953
350,0.0015152955749496,0.2001740242320331
351,0.0017663963936978,0.2004473089298471
352,0.006707044004766,0.2007509585940848
353,0.0012575663058589,0.2010242432918988
354,-0.0038256250259018,0.2013278929561365
355,-0.0030785461755626,0.2016011776539505
356,-0.0014862241485156,0.2018744623517645
357,-0.0045914492200113,0.2021781120160022
358,-0.0058478126642119,0.2024513967138162
359,-0.0076410732873146,0.202755046378054
360,-0.0085493404103508,0.2030283310758679
361,-0.0071162253263025,0.2033016157736819
362,-0.0050964877882614,0.2036052654379196
363,-0.0069660691640071,0.2038785501357336
