,Time,x,k
57,57,0.1676339100314271,0.3017386124956895
58,58,0.1586698419637011,0.3021198156682028
59,59,0.1629387269251206,0.302501018840716
60,60,0.1655891732336786,0.3028822220132293
61,61,0.1705488274818016,0.3032634251857425
62,62,0.1738939958919595,0.3036446283582558
63,63,0.1754889522842738,0.304025831530769
64,64,0.184460086756592,0.3044070347032822
65,65,0.1793247353082596,0.3047882378757955
66,66,0.1701180199023839,0.3051794727107433
67,67,0.1699878533433687,0.3055606758832565
68,68,0.1676827017668829,0.3059418790557698
69,69,0.1694755186990854,0.306323082228283
70,70,0.1708435772563257,0.3067042854007963
71,71,0.1661320374368522,0.3070854885733095
72,72,0.1621241334118366,0.3074666917458227
73,73,0.1649511968874614,0.307847894918336
74,74,0.160487654920754,0.3082290980908492
75,75,0.1554266647896005,0.3086103012633625
76,76,0.1559620693360988,0.3089915044358757
77,77,0.1469525388900674,0.309372707608389
78,78,0.1396068862039185,0.3097539107809022
79,79,0.1322362052148318,0.3101351139534155
80,80,0.1266678146860006,0.3105163171259287
81,81,0.1171254792414549,0.310897520298442
82,82,0.1245269918898678,0.3112787234709552
83,83,0.1254694830483075,0.3116599266434685
84,84,0.1329092160328749,0.3120411298159817
85,85,0.1428401385795723,0.312422332988495
86,86,0.1537841638636897,0.3128035361610082
87,87,0.1463320190308222,0.3131847393335214
88,88,0.141735433034011,0.3135659425060347
89,89,0.1429319061967586,0.3139471456785479
90,90,0.1492817803057752,0.3143283488510612
91,91,0.1479714798289052,0.3147095520235744
92,92,0.1631616495693747,0.3150907551960876
93,93,0.1731276948958798,0.3154719583686009
94,94,0.181368242856437,0.3158531615411141
95,95,0.1903889283187047,0.3162343647136274
96,96,0.1898014585565226,0.3166155678861406
97,97,0.1937104669969145,0.3169967710586538
98,98,0.1946700865054629,0.3173779742311671
99,99,0.1958714576216109,0.3177692090661149
100,100,0.2030591988913116,0.3181504122386281
101,101,0.2182766453790056,0.3185316154111414
102,102,0.2183056449868482,0.3189128185836546
103,103,0.2114727560209764,0.3192940217561679
104,104,0.2105825274525421,0.3196752249286811
105,105,0.2144763443752582,0.3200564281011944
106,106,0.2123208067700448,0.3204376312737076
107,107,0.2121027691545442,0.3208188344462209
108,108,0.2170938806935039,0.3212000376187341
109,109,0.2144193285651881,0.3215812407912474
110,110,0.2142223251704414,0.3219624439637606
111,111,0.1928415379432444,0.3223436471362739
112,112,0.1926956251522028,0.3227248503087871
113,113,0.1842193303978348,0.3231060534813004
114,114,0.1845417255934533,0.3234872566538136
115,115,0.1810200247587969,0.3238684598263268
116,116,0.1720158960124043,0.3242496629988401
117,117,0.1750452069137316,0.3246308661713533
118,118,0.1711590374931568,0.3250120693438666
119,119,0.1706822064190496,0.3253932725163798
120,120,0.1763007366536448,0.325774475688893
121,121,0.169987067728077,0.3261556788614063
122,122,0.1780047351902461,0.3265368820339195
123,123,0.1725426871979844,0.3269180852064328
124,124,0.1685346343814673,0.327299288378946
125,125,0.169161284976931,0.3276804915514593
126,126,0.1720043452848602,0.3280616947239725
127,127,0.169539290894707,0.3284428978964858
128,128,0.1695189952062112,0.328824101068999
129,129,0.1754739147208027,0.3292053042415123
130,130,0.1761562057522609,0.3295865074140255
131,131,0.1726060490839759,0.3299777422489733
132,132,0.1668010399871257,0.3303589454214866
133,133,0.155856168179638,0.3307401485939998
134,134,0.1448841193848928,0.3311213517665131
135,135,0.155716299421319,0.3315025549390263
136,136,0.1496519887233123,0.3318837581115396
137,137,0.1562413529511955,0.3322649612840528
138,138,0.1500420745503833,0.332646164456566
139,139,0.1462123698378044,0.3330273676290793
140,140,0.1455647994760745,0.3334085708015925
141,141,0.1374872211986519,0.3337897739741058
142,142,0.136882313797233,0.334170977146619
143,143,0.1284951786029464,0.3345521803191322
144,144,0.1281209797508279,0.3349333834916455
145,145,0.1311614534434119,0.3353145866641587
146,146,0.1258814201522337,0.335695789836672
147,147,0.1331394060126623,0.3360769930091852
148,148,0.1361083194525379,0.3364581961816985
149,149,0.1414895788423163,0.3368393993542117
150,150,0.141166749253239,0.337220602526725
151,151,0.1451927720968459,0.3376018056992382
152,152,0.1523637765879974,0.3379830088717515
153,153,0.1599891624951062,0.3383642120442647
154,154,0.1663810614337881,0.338745415216778
155,155,0.1752678866003321,0.3391266183892912
156,156,0.178350775505564,0.3395078215618045
157,157,0.180781702016882,0.3398890247343177
158,158,0.1945536065097421,0.340270227906831
159,159,0.1968953244577809,0.3406514310793442
160,160,0.1939551667030183,0.3410326342518574
161,161,0.1966496070384084,0.3414138374243707
162,162,0.1976493154036429,0.3417950405968839
163,163,0.2087870747285989,0.3421762437693972
164,164,0.2146890593516016,0.342567478604345
165,165,0.2099108141757147,0.3429486817768582
166,166,0.2093441616384489,0.3433298849493714
167,167,0.2014296869396836,0.3437110881218847
168,168,0.200020121687827,0.3440922912943979
169,169,0.1921201101025932,0.3444734944669112
170,170,0.1920171138909546,0.3448546976394244
171,171,0.180292686582259,0.3452359008119376
172,172,0.1774516476089913,0.3456171039844509
173,173,0.186209070479098,0.3459983071569642
174,174,0.1850743540939461,0.3463795103294774
175,175,0.1801863521166664,0.3467607135019906
176,176,0.1712133303449581,0.3471419166745039
177,177,0.166004400761866,0.3475231198470171
178,178,0.1618959899804016,0.3479043230195304
179,179,0.1650745285169409,0.3482855261920436
180,180,0.1734095216512405,0.3486667293645569
181,181,0.1794729463587605,0.3490479325370701
182,182,0.1763007759953703,0.3494291357095834
183,183,0.1746346703077113,0.3498103388820966
184,184,0.17127512591978,0.3501915420546099
185,185,0.1647995431599895,0.3505727452271231
186,186,0.1745688660310917,0.3509539483996363
187,187,0.1777428527733668,0.3513351515721496
188,188,0.1771320244817646,0.3517163547446629
189,189,0.1765889725505068,0.3520975579171761
190,190,0.1694192757249854,0.3524787610896893
191,191,0.1761849717070271,0.3528599642622026
192,192,0.1812588618078215,0.3532411674347158
193,193,0.1895716806184217,0.3536223706072291
194,194,0.1966021056546437,0.3540035737797423
195,195,0.1960328057561194,0.3543847769522555
196,196,0.194714721527925,0.3547659801247688
197,197,0.2009854234261055,0.3551572149597166
198,198,0.2014303560690167,0.3555384181322298
199,199,0.2016366118617144,0.3559196213047431
200,200,0.2008074899167428,0.3563008244772563
201,201,0.2105622295225359,0.3566820276497696
202,202,0.2107209118690867,0.3570632308222828
203,203,0.2205332190645889,0.3574444339947961
204,204,0.2136909104585082,0.3578256371673093
205,205,0.2100595381757389,0.3582068403398226
206,206,0.2043275022031964,0.3585880435123358
207,207,0.1919646912284503,0.3589692466848491
208,208,0.18195456183877,0.3593504498573623
209,209,0.1820441133101998,0.3597316530298756
210,210,0.185290614592716,0.3601128562023888
211,211,0.177341373508287,0.3604940593749021
212,212,0.1873640924822764,0.3608752625474153
213,213,0.1857346832919653,0.3612564657199285
214,214,0.1805032257573574,0.3616376688924418
215,215,0.1855866435380902,0.362018872064955
216,216,0.1873343365036516,0.3624000752374683
217,217,0.1789269352432075,0.3627812784099815
218,218,0.1806841984220366,0.3631624815824947
219,219,0.1679301885005691,0.363543684755008
220,220,0.1697847572419231,0.3639248879275212
221,221,0.1599319025296859,0.3643060911000345
222,222,0.1533824357581356,0.3646872942725477
223,223,0.1653548749892058,0.365068497445061
224,224,0.157046344214871,0.3654497006175742
225,225,0.1496919787015496,0.3658309037900875
226,226,0.1495056873461022,0.3662121069626007
227,227,0.1392231053589944,0.366593310135114
228,228,0.1376244862221152,0.3669745133076272
229,229,0.1485410467915171,0.3673557164801405
230,230,0.1393671182569701,0.3677469513150883
231,231,0.1430334760087389,0.3681281544876015
232,232,0.1401155514293955,0.3685093576601148
233,233,0.1495847554046589,0.368890560832628
234,234,0.1494934909803739,0.3692717640051413
235,235,0.1466593581391228,0.3696529671776545
236,236,0.157060029568877,0.3700341703501677
237,237,0.1554080716262512,0.370415373522681
238,238,0.1558354705483317,0.3707965766951942
239,239,0.1597623872606183,0.3711777798677075
240,240,0.1555410229801547,0.3715589830402207
241,241,0.1543073798052169,0.3719401862127339
242,242,0.1615948474987172,0.3723213893852472
243,243,0.1692385562725671,0.3727025925577604
244,244,0.1722439539654756,0.3730837957302737
245,245,0.1592996191805693,0.3734649989027869
246,246,0.1661804031252357,0.3738462020753001
247,247,0.1498929759983438,0.3742274052478134
248,248,0.1605150536397205,0.3746086084203266
249,249,0.1650035561552252,0.3749898115928399
250,250,0.163469962513398,0.3753710147653532
251,251,0.1713516914757573,0.3757522179378664
252,252,0.1819879281008971,0.3761334211103797
253,253,0.1811066113742204,0.3765146242828929
254,254,0.1715659472826376,0.3768958274554062
255,255,0.1738485155983038,0.3772770306279194
256,256,0.1831398185770182,0.3776582338004326
257,257,0.193056555732128,0.3780394369729459
258,258,0.189156980036437,0.3784206401454591
259,259,0.1967004387780253,0.3788018433179724
260,260,0.2107014017783449,0.3791830464904856
261,261,0.2165557517615415,0.3795642496629988
262,262,0.2189286269796453,0.3799554844979467
263,263,0.2200612669617833,0.3803366876704599
264,264,0.2255264680295946,0.3807178908429731
265,265,0.2282697109189098,0.3810990940154864
266,266,0.2228240118124143,0.3814802971879996
267,267,0.2207916192984386,0.3818615003605129
268,268,0.2106277908147522,0.3822427035330261
269,269,0.2016370822296721,0.3826239067055393
270,270,0.2038454302843567,0.3830051098780526
271,271,0.1923819119348038,0.3833863130505658
272,272,0.1947623362361969,0.3837675162230791
273,273,0.1837942223580899,0.3841487193955923
274,274,0.1700496847637037,0.3845299225681056
275,275,0.1593486332312007,0.3849111257406188
276,276,0.1605475838090727,0.3852923289131321
277,277,0.1607860875457128,0.3856735320856453
278,278,0.1476360559742567,0.3860547352581586
279,279,0.1443146310956177,0.3864359384306718
