,Time,x,k
190,190,0.1806074695548632,0.3336392990375874
191,191,0.1863832761580716,0.3339302172481896
192,192,0.1905372809648529,0.3342111037963572
193,193,0.1818663807955226,0.3344919903445249
194,194,0.1780025918713694,0.3347728768926926
195,195,0.1895461850722863,0.3350537634408602
196,196,0.1899222355789064,0.3353346499890279
197,197,0.1888103785633004,0.3356155365371955
198,198,0.1908351109549628,0.3359064547477978
199,199,0.199373502809509,0.3361873412959654
200,200,0.193189072404785,0.336468227844133
201,201,0.1950834100970259,0.3367491143923007
202,202,0.1998584782784127,0.3370300009404683
203,203,0.1941241270504027,0.337310887488636
204,204,0.1890515896654052,0.3375917740368037
205,205,0.1811416944041405,0.3378826922474059
206,206,0.1785106553157674,0.3381635787955735
207,207,0.1915259772558268,0.3384444653437412
208,208,0.1881765929764152,0.3387253518919089
209,209,0.1863261224600676,0.3390062384400765
210,210,0.1876281208890934,0.3392871249882441
211,211,0.1913188716312936,0.3395680115364118
212,212,0.1920065578358872,0.339858929747014
213,213,0.2003712792001147,0.3401398162951817
214,214,0.2028972240943198,0.3404207028433493
215,215,0.2105576328688324,0.340701589391517
216,216,0.2184779380438568,0.3409824759396846
217,217,0.2170792071146502,0.3412633624878523
218,218,0.2156033085663201,0.3415542806984545
219,219,0.2163810621189766,0.3418351672466221
220,220,0.211214282185653,0.3421160537947898
221,221,0.2043609402991459,0.3423969403429575
222,222,0.1944889313382905,0.3426778268911251
223,223,0.191952296570026,0.3429587134392928
224,224,0.1917463096638241,0.3432395999874604
225,225,0.1936869403506849,0.3435305181980627
226,226,0.1932236008847321,0.3438114047462303
227,227,0.19329738339426,0.3440922912943979
228,228,0.1888078969519819,0.3443731778425656
229,229,0.1804309385768225,0.3446540643907332
230,230,0.1748263427324335,0.3449349509389009
231,231,0.1839877982511917,0.3452158374870686
232,232,0.1807151128272892,0.3455067556976708
233,233,0.1797938422750397,0.3457876422458384
234,234,0.1831277673799951,0.346068528794006
235,235,0.1744203351339312,0.3463494153421738
236,236,0.1762371478155891,0.3466303018903414
237,237,0.1791468024875208,0.3469111884385091
238,238,0.1867970207239226,0.3471920749866767
239,239,0.1825534688914201,0.3474829931972789
240,240,0.1735127612351323,0.3477638797454466
241,241,0.1662556851723433,0.3480447662936142
242,242,0.1650991231780346,0.3483256528417819
243,243,0.1633162359346901,0.3486065393899495
244,244,0.1564401619307057,0.3488874259381172
245,245,0.1620787876974897,0.3491683124862849
246,246,0.1722552669171006,0.349459230696887
247,247,0.1717843827045375,0.3497401172450547
248,248,0.168822127733425,0.3500210037932224
249,249,0.1739228587297981,0.35030189034139
250,250,0.1696131990088724,0.3505827768895577
251,251,0.1629821555189142,0.3508636634377253
252,252,0.1746969569527705,0.3511545816483276
253,253,0.1668270989936308,0.3514354681964952
254,254,0.1700917476754467,0.3517163547446629
255,255,0.1692585215761517,0.3519972412928305
256,256,0.1732500460888273,0.3522781278409981
257,257,0.1660503052739866,0.3525590143891658
258,258,0.1634515862780861,0.3528399009373335
259,259,0.1610679067442611,0.3531308191479357
260,260,0.1624848258054856,0.3534117056961033
261,261,0.1616681715010674,0.353692592244271
262,262,0.1639800239701356,0.3539734787924387
263,263,0.1626675607065624,0.3542543653406063
264,264,0.1693923466061247,0.354535251888774
265,265,0.1846293951470322,0.3548161384369416
266,266,0.183102854040097,0.3551070566475438
267,267,0.1834008326617895,0.3553879431957115
268,268,0.1805212441098523,0.3556688297438791
269,269,0.1657269657373302,0.3559497162920468
270,270,0.1614664111482404,0.3562306028402144
271,271,0.1674824931062047,0.3565114893883821
272,272,0.169510300198869,0.3567923759365498
273,273,0.1710982305998883,0.3570832941471519
274,274,0.1722001122110948,0.3573641806953196
275,275,0.1649862661209354,0.3576450672434872
276,276,0.1599834038904921,0.3579259537916549
277,277,0.1549160299359407,0.3582068403398226
278,278,0.1633136932587629,0.3584877268879902
279,279,0.1588062740318695,0.3587686134361579
280,280,0.1447100274869534,0.3590595316467601
281,281,0.1481185189932991,0.3593404181949278
282,282,0.1492755269488316,0.3596213047430954
283,283,0.1528865546485617,0.359902191291263
284,284,0.1456031934699914,0.3601830778394307
285,285,0.1523845040709559,0.3604639643875983
286,286,0.1582077579913501,0.3607548825982006
287,287,0.163746853545329,0.3610357691463682
288,288,0.1675112802902867,0.3613166556945359
289,289,0.1699769165526992,0.3615975422427036
290,290,0.179472571712759,0.3618784287908712
291,291,0.1870481892551093,0.3621593153390389
292,292,0.1845699693297501,0.3624402018872065
293,293,0.1929261607656189,0.3627311200978087
294,294,0.2005758621608266,0.3630120066459764
295,295,0.2015132442962119,0.363292893194144
296,296,0.2072272238139522,0.3635737797423117
297,297,0.210756536972243,0.3638546662904793
298,298,0.2127674521538442,0.364135552838647
299,299,0.2210950986101639,0.3644164393868147
300,300,0.2142531507103595,0.3647073575974168
301,301,0.2121730002471635,0.3649882441455845
302,302,0.2151771457832982,0.3652691306937521
303,303,0.2113117450197785,0.3655500172419198
304,304,0.2106799036404983,0.3658309037900875
305,305,0.2153072986826621,0.3661117903382551
306,306,0.2107099451071279,0.3663926768864228
307,307,0.2084018313653426,0.366683595097025
308,308,0.2071538692513036,0.3669644816451927
309,309,0.2058313938157615,0.3672453681933603
310,310,0.2042014698993669,0.367526254741528
311,311,0.1934578714317529,0.3678071412896956
312,312,0.1926918741451493,0.3680880278378632
313,313,0.1897439490899315,0.3683689143860309
314,314,0.1909484297089928,0.3686598325966331
315,315,0.1932019071134523,0.3689407191448008
316,316,0.1936416609622221,0.3692216056929684
317,317,0.1901347479867974,0.3695024922411361
318,318,0.1955122555722997,0.3697833787893038
319,319,0.1914081228809473,0.3700642653374714
320,320,0.199342833941245,0.3703551835480736
321,321,0.1999401996733562,0.3706360700962413
322,322,0.1985657868361908,0.3709169566444089
323,323,0.1939947507617566,0.3711978431925766
324,324,0.1938574486782389,0.3714787297407442
325,325,0.1868351565972568,0.3717596162889119
326,326,0.1846387835899743,0.3720405028370795
327,327,0.1900155161035291,0.3723314210476818
328,328,0.1849686389334996,0.3726123075958494
329,329,0.1910673637842901,0.372893194144017
330,330,0.1983462874479689,0.3731740806921847
331,331,0.2023215504775396,0.3734549672403524
332,332,0.2028203880714535,0.37373585378852
333,333,0.1957884187322515,0.3740167403366877
334,334,0.2003691631384087,0.3743076585472899
335,335,0.1978988119533243,0.3745885450954576
336,336,0.2092496517551239,0.3748694316436252
337,337,0.2033396273408587,0.3751503181917929
338,338,0.1963326128978278,0.3754312047399605
339,339,0.181754941487553,0.3757120912881281
340,340,0.1770881618673943,0.3759929778362958
341,341,0.1783798650708946,0.376283896046898
342,342,0.1691501843961096,0.3765647825950657
343,343,0.1656035032469787,0.3768456691432333
344,344,0.1555014580489613,0.377126555691401
345,345,0.1560062365231761,0.3774074422395687
346,346,0.1520397402730244,0.3776883287877363
347,347,0.1505910690368476,0.377969215335904
348,348,0.1494398078477549,0.3782601335465061
349,349,0.1459346861437457,0.3785410200946738
350,350,0.1415946751479283,0.3788219066428415
351,351,0.1420258744549807,0.3791027931910091
352,352,0.1494009176935692,0.3793836797391768
353,353,0.1529899052155018,0.3796645662873444
354,354,0.1497008697134953,0.3799554844979467
355,355,0.1415575265105248,0.3802363710461143
356,356,0.1434248047732997,0.3805172575942819
357,357,0.141066756711039,0.3807981441424496
358,358,0.1411491238274574,0.3810790306906172
359,359,0.1461449632011002,0.3813599172387849
360,360,0.1392024349232248,0.3816408037869526
361,361,0.1361099798223834,0.3819317219975548
362,362,0.1327725956527969,0.3822126085457225
363,363,0.135337051830939,0.3824934950938901
364,364,0.147704985708372,0.3827743816420578
365,365,0.1502626202353512,0.3830552681902254
366,366,0.1542689091259302,0.383336154738393
367,367,0.1587969907574072,0.3836170412865607
368,368,0.1589671323982841,0.3839079594971629
369,369,0.1601896502082933,0.3841888460453306
370,370,0.1627097581227866,0.3844697325934982
371,371,0.1621794087125335,0.3847506191416659
372,372,0.1631252534430426,0.3850315056898336
373,373,0.1657136859075073,0.3853123922380012
374,374,0.1735960348252948,0.3855932787861689
375,375,0.1691930287594159,0.385884196996771
376,376,0.1768636728329373,0.3861650835449387
377,377,0.1809123107432889,0.3864459700931064
378,378,0.1871961401935928,0.386726856641274
379,379,0.1889019675003062,0.3870077431894417
380,380,0.1924604421085501,0.3872886297376093
381,381,0.196471629389653,0.387569516285777
382,382,0.1948407460704497,0.3878604344963792
383,383,0.2014421044768627,0.3881413210445468
384,384,0.1924806625897818,0.3884222075927145
385,385,0.194105679689004,0.3887030941408821
386,386,0.1890718469916173,0.3889839806890498
387,387,0.1977668375843349,0.3892648672372175
388,388,0.1892001569715079,0.3895457537853851
389,389,0.1907716179538165,0.3898366719959873
390,390,0.1967796883201648,0.390117558544155
391,391,0.1972875708625213,0.3903984450923227
392,392,0.1886088638169615,0.3906793316404903
393,393,0.1846893220113253,0.390960218188658
394,394,0.1816388341767047,0.3912411047368256
395,395,0.1834010351702237,0.3915320229474278
396,396,0.1789186585945688,0.3918129094955955
397,397,0.1818796464252715,0.3920937960437631
398,398,0.1751376891086692,0.3923746825919308
399,399,0.1879056473026323,0.3926555691400984
400,400,0.1857827828678918,0.3929364556882661
401,401,0.1877270381518516,0.3932173422364338
402,402,0.1843531075811518,0.3935082604470359
403,403,0.1811907004543454,0.3937891469952036
404,404,0.1801074102844664,0.3940700335433713
405,405,0.1737473731225145,0.3943509200915389
406,406,0.1710725928049501,0.3946318066397066
407,407,0.1724380308776147,0.3949126931878742
408,408,0.1707912914895242,0.3951935797360419
409,409,0.1647480715962727,0.3954844979466441
410,410,0.1639179322545946,0.3957653844948118
411,411,0.1678936471924451,0.3960462710429794
412,412,0.1682569185646163,0.396327157591147
413,413,0.1655312245625689,0.3966080441393147
414,414,0.1655909043475173,0.3968889306874824
415,415,0.1649689640181935,0.39716981723565
416,416,0.1567976959532747,0.3974607354462522
417,417,0.1509327868125221,0.3977416219944199
418,418,0.1413627101898369,0.3980225085425876
419,419,0.153190202732347,0.3983033950907552
420,420,0.1625744741344202,0.3985842816389229
421,421,0.1599506315486848,0.3988651681870905
422,422,0.1635193490218873,0.3991460547352581
423,423,0.1678630113409397,0.3994369729458604
424,424,0.1753826418478075,0.399717859494028
425,425,0.1782344104372797,0.3999987460421957
426,426,0.1820736629159307,0.4002796325903633
427,427,0.1883994082925763,0.400560519138531
428,428,0.1853777295315982,0.4008414056866987
429,429,0.1837240959721919,0.4011323238973008
430,430,0.1818742043917401,0.4014132104454685
431,431,0.1899056821816269,0.4016940969936362
432,432,0.1943698264967177,0.4019749835418038
433,433,0.2000122496244569,0.4022558700899715
434,434,0.2046027732485492,0.4025367566381391
435,435,0.2022277177658629,0.4028176431863068
436,436,0.2045052916700102,0.403108561396909
437,437,0.204717776330471,0.4033894479450767
438,438,0.2058737430391739,0.4036703344932443
439,439,0.2090773696802076,0.4039512210414119
440,440,0.2118794978553641,0.4042321075895796
441,441,0.2176301041433659,0.4045129941377473
442,442,0.2272746377546401,0.4047938806859149
443,443,0.2367125685171773,0.4050847988965171
444,444,0.2452207693722319,0.4053656854446847
445,445,0.2417255931540883,0.4056465719928525
446,446,0.24027006777703,0.4059274585410201
447,447,0.2421948965978805,0.4062083450891878
448,448,0.2370136202835246,0.4064892316373554
449,449,0.2429551761874993,0.4067701181855231
450,450,0.2370527855815644,0.4070610363961253
451,451,0.2384847556939558,0.4073419229442929
452,452,0.2365623706603122,0.4076228094924606
453,453,0.2294400034198422,0.4079036960406282
454,454,0.2245138755739431,0.4081845825887958
455,455,0.2270919934477588,0.4084654691369636
456,456,0.2181596471331122,0.4087463556851312
457,457,0.2043005806427166,0.4090372738957334
458,458,0.1916394480183774,0.409318160443901
459,459,0.1934569479170828,0.4095990469920687
