,Time,x,k
203,203,0.1575353307345837,0.3389761434527728
204,204,0.1586363292025291,0.339267061663375
205,205,0.1589674269462478,0.3395579798739773
206,206,0.1698596406306037,0.3398488980845794
207,207,0.1683135926621422,0.3401398162951817
208,208,0.1669050402962172,0.3404307345057838
209,209,0.1675863564014152,0.3407216527163861
210,210,0.1681838231548646,0.3410125709269883
211,211,0.17938617319957,0.3413034891375905
212,212,0.1802454042229056,0.3415944073481927
213,213,0.1812138550205937,0.341885325558795
214,214,0.1790720201185054,0.3421762437693972
215,215,0.1844890190949329,0.3424671619799994
216,216,0.1916891084603245,0.3427580801906016
217,217,0.1909940380779669,0.3430489984012038
218,218,0.1918231295920907,0.343339916611806
219,219,0.1902933335866275,0.3436308348224082
220,220,0.1937743458830879,0.3439217530330105
221,221,0.1977711803924358,0.3442126712436126
222,222,0.2081873158183118,0.3445035894542149
223,223,0.2112232738417288,0.3447945076648171
224,224,0.2162013797198404,0.3450854258754193
225,225,0.223455186589799,0.3453763440860215
226,226,0.2222066296010664,0.3456672622966237
227,227,0.2212548431268816,0.3459581805072259
228,228,0.2123340934099804,0.3462490987178281
229,229,0.2096888603283484,0.3465400169284304
230,230,0.2048544011793847,0.346820903476598
231,231,0.2108510542785692,0.3471118216872002
232,232,0.2133859519087166,0.3474027398978024
233,233,0.2212532942226743,0.3476936581084047
234,234,0.221329900033861,0.3479845763190069
235,235,0.2222307994978468,0.3482754945296091
236,236,0.2219724926946269,0.3485664127402113
237,237,0.2193920842132823,0.3488573309508135
238,238,0.2130401679253986,0.3491482491614157
239,239,0.2042752028772831,0.3494391673720179
240,240,0.2077116653782511,0.3497300855826202
241,241,0.2075462734586575,0.3500210037932224
242,242,0.1997556201402479,0.3503119220038246
243,243,0.1966471423029555,0.3506028402144268
244,244,0.1954591910734033,0.350893758425029
245,245,0.1906429387768511,0.3511846766356312
246,246,0.1896085127314644,0.3514755948462335
247,247,0.1871673576559914,0.3517665130568356
248,248,0.1816160445934594,0.3520574312674379
249,249,0.1756420568027478,0.35234834947804
250,250,0.167862005734342,0.3526392676886423
251,251,0.1717160385358474,0.3529301858992445
252,252,0.1707375213296805,0.3532211041098467
253,253,0.1652314911515205,0.3535120223204489
254,254,0.1659354900709783,0.3538029405310511
255,255,0.1649205704971674,0.3540938587416533
256,256,0.1614313059721644,0.3543847769522555
257,257,0.1519194181427203,0.3546756951628578
258,258,0.1507083728821723,0.35496661337346
259,259,0.1355618690422216,0.3552474999216276
260,260,0.1406231417241067,0.3555384181322298
261,261,0.1330273402362349,0.3558293363428321
262,262,0.1408937786178035,0.3561202545534343
263,263,0.1469200784047602,0.3564111727640365
264,264,0.1495296871343132,0.3567020909746387
265,265,0.1468093499102992,0.3569930091852409
266,266,0.1506161471114399,0.3572839273958431
267,267,0.1458667188629946,0.3575748456064453
268,268,0.1429150769352619,0.3578657638170476
269,269,0.1460925174593836,0.3581566820276498
270,270,0.152663595207113,0.358447600238252
271,271,0.1474216779192085,0.3587385184488542
272,272,0.1520290639785274,0.3590294366594564
273,273,0.1511850772616434,0.3593203548700586
274,274,0.1613349714204615,0.3596112730806609
275,275,0.1664686673787347,0.359902191291263
276,276,0.1619944661830069,0.3601931095018653
277,277,0.1564419069003166,0.3604840277124675
278,278,0.1565715696190773,0.3607749459230697
279,279,0.1581690651330125,0.3610658641336719
280,280,0.1548116816388947,0.3613567823442741
281,281,0.1548910656437267,0.3616477005548764
282,282,0.1569769939785834,0.3619386187654785
283,283,0.1537212981161211,0.3622295369760808
284,284,0.1568991425340235,0.3625204551866829
285,285,0.1533955963581326,0.3628113733972852
286,286,0.156770292595946,0.3631022916078874
287,287,0.1545864911292915,0.3633831781560551
288,288,0.162070242525032,0.3636740963666572
289,289,0.1560901589104965,0.3639650145772595
290,290,0.1561914987711552,0.3642559327878617
291,291,0.1612911543231311,0.3645468509984639
292,292,0.1628970447506996,0.3648377692090661
293,293,0.1659948021925835,0.3651286874196683
294,294,0.1669578770679997,0.3654196056302705
295,295,0.1676570179279407,0.3657105238408727
296,296,0.1635911746004722,0.366001442051475
297,297,0.1681167232001503,0.3662923602620772
298,298,0.1691460682382388,0.3665832784726794
299,299,0.1588949204076126,0.3668741966832816
300,300,0.1633795029933468,0.3671651148938838
301,301,0.1616668697244929,0.367456033104486
302,302,0.1701677783251288,0.3677469513150883
303,303,0.1629654286193982,0.3680378695256905
304,304,0.1575287883770845,0.3683287877362927
305,305,0.1567175561243934,0.3686197059468949
306,306,0.1574983663819677,0.3689106241574971
307,307,0.1674087179246023,0.3692015423680993
308,308,0.1743747362589455,0.3694924605787015
309,309,0.1771560557169605,0.3697833787893038
310,310,0.1761735602853973,0.3700742969999059
311,311,0.1694063829211405,0.3703652152105082
312,312,0.1693914208717218,0.3706561334211103
313,313,0.1644797169464379,0.3709470516317126
314,314,0.1661084932796967,0.3712379698423148
315,315,0.1706906353656576,0.371528888052917
316,316,0.1752265614668377,0.3718097746010846
317,317,0.1839713518191322,0.3721006928116869
318,318,0.1848261393357752,0.3723916110222891
319,319,0.185633506818324,0.3726825292328913
320,320,0.1873140524444637,0.3729734474434935
321,321,0.1879384596852406,0.3732643656540957
322,322,0.1829605678886049,0.3735552838646979
323,323,0.1872953086995074,0.3738462020753001
324,324,0.1900823522789325,0.3741371202859024
325,325,0.1950560394819027,0.3744280384965046
326,326,0.1906984055105175,0.3747189567071068
327,327,0.1813771480594762,0.375009874917709
328,328,0.180613014586859,0.3753007931283112
329,329,0.1753952266860403,0.3755917113389134
330,330,0.1766113515062977,0.3758826295495157
331,331,0.1743234811350609,0.3761735477601179
332,332,0.1679272715996513,0.3764644659707201
333,333,0.1713181891118249,0.3767553841813223
334,334,0.1760054058731152,0.3770463023919245
335,335,0.1711712004081043,0.3773372206025267
336,336,0.1692097346319968,0.3776281388131289
337,337,0.1649551939060102,0.3779190570237312
338,338,0.1600595981221599,0.3782099752343334
339,339,0.161538584079638,0.3785008934449356
340,340,0.1664928977280606,0.3787918116555378
341,341,0.164666670788576,0.37908272986614
342,342,0.1672114014524292,0.3793736480767422
343,343,0.1736987838919126,0.3796645662873444
344,344,0.1733790843117516,0.3799554844979467
345,345,0.1717733137673653,0.3802363710461143
346,346,0.1714583329867206,0.3805272892567165
347,347,0.1718465130105299,0.3808182074673187
348,348,0.1652398221524834,0.381109125677921
349,349,0.1700510641140603,0.3814000438885231
350,350,0.1664131639105323,0.3816909620991254
351,351,0.1732083625437828,0.3819818803097276
352,352,0.1761140386905744,0.3822727985203298
353,353,0.1815221968343888,0.382563716730932
354,354,0.1738739069339657,0.3828546349415342
355,355,0.1721752931785543,0.3831455531521364
356,356,0.1795713757330209,0.3834364713627387
357,357,0.1711199792759643,0.3837273895733408
358,358,0.1770361461200112,0.3840183077839431
359,359,0.1768716095408372,0.3843092259945453
360,360,0.1852954232159591,0.3846001442051475
361,361,0.1716219396301815,0.3848910624157497
362,362,0.1746643822313521,0.3851819806263519
363,363,0.1801671757103194,0.3854728988369541
364,364,0.1784042461658595,0.3857638170475563
365,365,0.1780117447359452,0.3860547352581586
366,366,0.1777413001680992,0.3863456534687608
367,367,0.1821720525983252,0.386636571679363
368,368,0.181800742951673,0.3869274898899652
369,369,0.1832342582860055,0.3872184081005674
370,370,0.1831806071801529,0.3875093263111696
371,371,0.1826830135555192,0.3878002445217718
