,Time,x,k
142,142,0.1606370532494884,0.324911752719521
143,143,0.1596241598301605,0.3252327659174269
144,144,0.155433673161476,0.3255437474528982
145,145,0.1473992404029921,0.3258647606508041
146,146,0.1490556906637858,0.3261757421862754
147,147,0.1393679884940915,0.3264967553841813
148,148,0.138088169951821,0.3268077369196527
149,149,0.1307198687285884,0.3271287501175586
150,150,0.1206766403835452,0.3274397316530299
151,151,0.1206740307169905,0.3277607448509357
152,152,0.1198066369583643,0.3280717263864071
153,153,0.1265747759753542,0.328392739584313
154,154,0.131923244832818,0.3287037211197843
155,155,0.1291496816622225,0.3290247343176902
156,156,0.1343611369653544,0.3293357158531615
157,157,0.1345061420332896,0.3296567290510674
158,158,0.1291596760480956,0.3299777422489733
159,159,0.1246761981054601,0.3302887237844447
160,160,0.1321507984810273,0.3306097369823506
161,161,0.1373866865094784,0.3309207185178219
162,162,0.1457371711942547,0.3312417317157278
163,163,0.1480520924082361,0.3315527132511991
164,164,0.1546252061126362,0.331873726449105
165,165,0.1595344517269,0.3321847079845763
166,166,0.1734326531010421,0.3325057211824822
167,167,0.179744477991026,0.3328167027179535
168,168,0.182702317796584,0.3331377159158594
169,169,0.1921512131628522,0.3334486974513307
170,170,0.1936473724523786,0.3337697106492366
171,171,0.1960710983441316,0.334080692184708
172,172,0.1969402797451393,0.3344017053826139
173,173,0.1974464952956308,0.3347126869180852
174,174,0.2112006090800897,0.3350337001159911
175,175,0.2045365691804597,0.335354713313897
176,176,0.2136881499153475,0.3356656948493683
177,177,0.2143273184820987,0.3359867080472742
178,178,0.2092196012382438,0.3362976895827456
179,179,0.2176458751218137,0.3366187027806514
180,180,0.2069700281242516,0.3369296843161228
181,181,0.2042703680419186,0.3372506975140287
182,182,0.1918061574332341,0.3375616790495
183,183,0.191119660852533,0.3378826922474059
184,184,0.1963563990993107,0.3381936737828772
185,185,0.195973810909217,0.3385146869807831
186,186,0.1977419588701938,0.3388256685162544
187,187,0.1979597659242036,0.3391466817141603
188,188,0.1959174892354804,0.3394576632496316
189,189,0.1980214165400653,0.3397786764475375
190,190,0.2068595961003373,0.3400996896454434
191,191,0.205407689327072,0.3404106711809148
192,192,0.1906272811687915,0.3407316843788207
193,193,0.1932602656320999,0.341042665914292
194,194,0.1975610597501828,0.3413636791121979
195,195,0.1912615115194696,0.3416746606476692
196,196,0.1917040857047777,0.3419956738455751
197,197,0.1921524933726638,0.3423066553810464
198,198,0.1853263641388934,0.3426276685789523
199,199,0.1823977308268433,0.3429386501144237
200,200,0.1850899478029607,0.3432596633123295
201,201,0.1711922916185461,0.3435706448478008
202,202,0.1709873975174018,0.3438916580457067
203,203,0.1615709024297034,0.3442026395811781
204,204,0.1597448185678471,0.344523652779084
205,205,0.1538723431846409,0.3448346343145553
206,206,0.1550025651376382,0.3451556475124612
207,207,0.1561280765222915,0.3454766607103671
208,208,0.1615780482901681,0.3457876422458384
209,209,0.1532223698556492,0.3461086554437443
210,210,0.1580822722243867,0.3464196369792157
211,211,0.1561711847159812,0.3467406501771216
212,212,0.1411659884314603,0.3470516317125929
213,213,0.1416104329915142,0.3473726449104988
214,214,0.1436134918774498,0.3476836264459701
215,215,0.1397718762022362,0.348004639643876
216,216,0.1488601448195659,0.3483156211793473
217,217,0.1540467441343729,0.3486366343772532
218,218,0.157767187258389,0.3489476159127245
219,219,0.1673818573293935,0.3492686291106304
220,220,0.1621339256151419,0.3495796106461017
221,221,0.1584075122209928,0.3499006238440076
222,222,0.1559797385002591,0.3502216370419135
223,223,0.1556453516375799,0.3505326185773849
224,224,0.1602920854401101,0.3508536317752908
225,225,0.1644962602542636,0.3511646133107621
226,226,0.1717626595276124,0.351485626508668
227,227,0.1805422721714117,0.3517966080441393
228,228,0.189881030955939,0.3521176212420452
229,229,0.1982782377523541,0.3524286027775165
230,230,0.2145827329332964,0.3527496159754224
231,231,0.2223867143242221,0.3530605975108938
232,232,0.2181983977314383,0.3533816107087997
233,233,0.2104535466312496,0.353692592244271
234,234,0.2115221087313075,0.3540136054421768
235,235,0.2009083944003731,0.3543245869776482
236,236,0.1974517082223391,0.3546456001755541
237,237,0.1901693189214158,0.35496661337346
238,238,0.1901611299250812,0.3552775949089313
239,239,0.2011483589654062,0.3555986081068372
240,240,0.203171697154906,0.3559095896423085
241,241,0.2052566821690049,0.3562306028402144
242,242,0.1988793208902762,0.3565415843756858
243,243,0.198906356532016,0.3568625975735917
244,244,0.1946942284883273,0.357173579109063
245,245,0.2093340960898474,0.3574945923069689
246,246,0.206144766990526,0.3578055738424402
247,247,0.1963511699231152,0.3581265870403461
248,248,0.1988298118748055,0.3584375685758174
249,249,0.1941637708051813,0.3587585817737233
250,250,0.1904109800252272,0.3590695633091946
251,251,0.1903786472770151,0.3593905765071005
252,252,0.1856637582021114,0.3597015580425718
253,253,0.1784657890314615,0.3600225712404777
254,254,0.1786224333495301,0.3603435844383836
255,255,0.1834082361849058,0.360654565973855
256,256,0.1713218401824367,0.3609755791717609
257,257,0.1684197228347011,0.3612865607072322
258,258,0.1668545688801148,0.3616075739051381
259,259,0.1650610192702956,0.3619185554406094
260,260,0.1607462258351322,0.3622395686385153
261,261,0.1594820425897339,0.3625505501739867
262,262,0.1639103956563701,0.3628715633718925
263,263,0.153422111174701,0.3631825449073639
264,264,0.1396347005902371,0.3635035581052698
265,265,0.1370814438058646,0.3638145396407411
266,266,0.1315416469994995,0.364135552838647
267,267,0.1232593580854308,0.3644465343741183
268,268,0.1192688430591281,0.3647675475720242
269,269,0.127083685873561,0.3650885607699301
270,270,0.1315653669744387,0.3653995423054014
271,271,0.1301084201081503,0.3657205555033073
272,272,0.1239984013465977,0.3660315370387786
273,273,0.1298449516904654,0.3663525502366845
274,274,0.1250023867042828,0.3666635317721559
275,275,0.1225329063547669,0.3669845449700618
276,276,0.1276333022385709,0.3672955265055331
277,277,0.1216803718463873,0.367616539703439
278,278,0.1170282862721764,0.3679275212389103
279,279,0.1083088102545487,0.3682485344368162
280,280,0.0993574789885634,0.3685595159722875
281,281,0.1057850089304986,0.3688805291701934
282,282,0.0973057712395387,0.3691915107056648
283,283,0.1002136399835758,0.3695125239035707
284,284,0.1034420768443038,0.3698235054390419
285,285,0.1086496942560019,0.3701445186369478
286,286,0.1069594645097934,0.3704655318348537
287,287,0.1170677731732691,0.3707765133703251
288,288,0.1183204790911489,0.371097526568231
289,289,0.1340393888492114,0.3714085081037023
290,290,0.1487655084825395,0.3717295213016082
291,291,0.1515043615498803,0.3720405028370795
292,292,0.1633295523127195,0.3723615160349854
293,293,0.1747239846125158,0.3726724975704568
294,294,0.1943547561123067,0.3729935107683627
295,295,0.1909364197776298,0.373304492303834
296,296,0.1899359899618204,0.3736255055017399
297,297,0.193245422933581,0.3739364870372112
298,298,0.1965483979598699,0.3742575002351171
299,299,0.1970316240130626,0.3745684817705884
300,300,0.2062054006632935,0.3748894949684943
301,301,0.2052227712217341,0.3752105081664002
302,302,0.1979070791644808,0.3755214897018715
303,303,0.2009689059367611,0.3758425028997774
304,304,0.2036865915520965,0.3761534844352487
305,305,0.2121940449990411,0.3764744976331546
306,306,0.2293871571766762,0.376785479168626
307,307,0.2259513937001148,0.3771064923665319
308,308,0.2311664383887989,0.3774174739020032
309,309,0.2247661909305986,0.3777384870999091
310,310,0.2251355769091995,0.3780494686353804
311,311,0.2284461021321587,0.3783704818332863
312,312,0.2230342379212358,0.3786814633687576
313,313,0.2328864151955121,0.3790024765666635
314,314,0.2251629120421207,0.3793134581021349
315,315,0.2298482381718536,0.3796344713000408
316,316,0.2290859148894574,0.3799554844979467
317,317,0.225490617772432,0.380266466033418
318,318,0.2140016852042402,0.3805874792313238
319,319,0.2101222971301532,0.3808984607667952
320,320,0.2076265997086666,0.3812194739647011
321,321,0.1981124895334764,0.3815304555001724
322,322,0.2002268504148055,0.3818514686980783
323,323,0.1994571381941143,0.3821624502335496
324,324,0.2007134635275509,0.3824834634314555
325,325,0.1973275092155285,0.3827944449669269
326,326,0.1827480899537905,0.3831154581648328
327,327,0.172710012511055,0.3834264397003041
328,328,0.160262689312471,0.38374745289821
329,329,0.1595843515020489,0.3840584344336813
330,330,0.1586386690037479,0.3843794476315872
331,331,0.1498711752025596,0.3846904291670585
332,332,0.1456026937786275,0.3850114423649644
333,333,0.1518145292770263,0.3853324555628703
334,334,0.1446245248204846,0.3856434370983416
335,335,0.1453910087544694,0.3859644502962475
336,336,0.1536146598018476,0.3862754318317188
337,337,0.1642293702508394,0.3865964450296247
338,338,0.1608164743672283,0.3869074265650961
339,339,0.1689523734980652,0.387228439763002
340,340,0.1802962109887436,0.3875394212984733
341,341,0.1846030349340676,0.3878604344963792
342,342,0.1880137833369049,0.3881714160318505
343,343,0.1845833212216834,0.3884924292297564
344,344,0.1744125084281015,0.3888034107652278
345,345,0.177179493523012,0.3891244239631336
346,346,0.1770408567643782,0.389435405498605
347,347,0.1729044583118291,0.3897564186965109
348,348,0.1730440372047937,0.3900774318944168
349,349,0.1676761675735858,0.3903884134298881
350,350,0.1622998558132063,0.390709426627794
351,351,0.1659516039103267,0.3910204081632653
352,352,0.1636213009856454,0.3913414213611712
353,353,0.1546398023892312,0.3916524028966425
354,354,0.1496320230656573,0.3919734160945484
355,355,0.1358210267141864,0.3922843976300197
356,356,0.1260454841220199,0.3926054108279256
