,Time,x,k
69,69,0.1579268533586446,0.2992106335621806
70,70,0.1669315639618894,0.2994814884479138
71,71,0.1641251401063308,0.2997623749960814
72,72,0.1683422502214578,0.300043261544249
73,73,0.1709412005603218,0.3003241480924167
74,74,0.1626006447860593,0.3005950029781498
75,75,0.1691981836781736,0.3008758895263174
76,76,0.1694989191497146,0.3011567760744851
77,77,0.1694276686581403,0.3014376626226527
78,78,0.1735621608651754,0.3017085175083858
79,79,0.1761894349383127,0.3019894040565535
80,80,0.1781802226771078,0.3022702906047211
81,81,0.180974539080488,0.3025511771528888
82,82,0.1784123412583949,0.3028220320386219
83,83,0.1823556556513372,0.3031029185867895
84,84,0.1853328193948643,0.3033838051349572
85,85,0.1777249558613906,0.3036646916831249
86,86,0.1840464517216419,0.3039355465688579
87,87,0.1854788634773816,0.3042164331170256
88,88,0.1840975108759312,0.3044973196651933
89,89,0.1915852139738987,0.3047782062133609
90,90,0.1953798220601887,0.305049061099094
91,91,0.1961453365233903,0.3053299476472617
92,92,0.2038778977695419,0.3056108341954293
93,93,0.2014267439427995,0.305891720743597
94,94,0.2083134831381228,0.3061625756293301
95,95,0.2003056345913076,0.3064434621774977
96,96,0.1891786645393356,0.3067243487256654
97,97,0.1912299190623395,0.307005235273833
98,98,0.1963152960092934,0.3072760901595661
99,99,0.1991496778644058,0.3075569767077338
100,100,0.1922215204049308,0.3078378632559014
101,101,0.1978636879006352,0.3081187498040691
102,102,0.1953054230123369,0.3083896046898022
103,103,0.1949827075243242,0.3086704912379698
104,104,0.1906905925712499,0.3089513777861375
105,105,0.1928712687705197,0.3092322643343052
106,106,0.188711691663629,0.3095131508824728
107,107,0.1886203784861669,0.3097840057682059
108,108,0.185729063259601,0.3100648923163736
109,109,0.1857483150227009,0.3103457788645412
110,110,0.1801898324399793,0.3106266654127089
111,111,0.1832833159524767,0.310897520298442
112,112,0.1823149036152179,0.3111784068466096
113,113,0.1753495944109272,0.3114592933947773
114,114,0.1830341393525643,0.3117401799429449
115,115,0.1808464429862329,0.312011034828678
116,116,0.1779730598546855,0.3122919213768457
117,117,0.1821309257275207,0.3125728079250133
118,118,0.1850162394232661,0.312853694473181
119,119,0.1878233628083565,0.3131245493589141
120,120,0.1870993560749113,0.3134054359070817
121,121,0.1834981050163063,0.3136863224552494
122,122,0.1847479776564681,0.313967209003417
123,123,0.1898541910718276,0.3142380638891501
124,124,0.197939090099312,0.3145189504373178
125,125,0.2005213916550503,0.3147998369854854
126,126,0.1967356247937493,0.3150807235336531
127,127,0.1952256612964954,0.3153515784193862
128,128,0.1915582243170416,0.3156324649675538
129,129,0.1801508810542146,0.3159133515157215
130,130,0.1816498213584992,0.3161942380638892
131,131,0.1845479337852989,0.3164650929496223
132,132,0.182061091774495,0.3167459794977899
133,133,0.1881772974023791,0.3170268660459576
134,134,0.1829299642056297,0.3173077525941252
135,135,0.1842450654443334,0.3175786074798583
136,136,0.1746196364258555,0.317859494028026
137,137,0.1813250528651866,0.3181403805761936
138,138,0.1673799008005534,0.3184212671243613
139,139,0.1655602333619367,0.3186921220100944
140,140,0.1582491182232015,0.318973008558262
141,141,0.1635259112457463,0.3192538951064297
142,142,0.1565221903004753,0.3195347816545973
143,143,0.1572330621873161,0.3198056365403304
144,144,0.1498410076936502,0.3200865230884981
145,145,0.1530629550528863,0.3203674096366657
146,146,0.1540421572123191,0.3206482961848334
147,147,0.1442493753539495,0.3209191510705665
148,148,0.140717912545169,0.3212000376187341
149,149,0.133971774737016,0.3214809241669018
150,150,0.1383736076095441,0.3217618107150695
151,151,0.1448660300625522,0.3220326656008025
152,152,0.1410046064440943,0.3223135521489702
153,153,0.135412722579216,0.3225944386971379
154,154,0.136139076199726,0.3228753252453055
155,155,0.13648440790003,0.3231562117934732
156,156,0.1416644898899018,0.3234270666792063
157,157,0.1440377915591705,0.3237079532273739
158,158,0.1459037696537672,0.3239888397755416
159,159,0.1556039251632925,0.3242697263237092
160,160,0.15627468983366,0.3245405812094423
161,161,0.1664071525911027,0.32482146775761
162,162,0.1674407173504485,0.3251023543057776
163,163,0.1666524529331773,0.3253832408539452
164,164,0.1719387959641497,0.3256540957396784
165,165,0.1673030370327362,0.325934982287846
166,166,0.1660584286109014,0.3262158688360137
167,167,0.1679103755151093,0.3264967553841813
168,168,0.1690518383560789,0.3267676102699144
169,169,0.1736758982202962,0.3270484968180821
170,170,0.1672397546667478,0.3273293833662497
171,171,0.160348159914166,0.3276102699144174
172,172,0.1573248853083217,0.3278811248001505
173,173,0.1595970035750172,0.3281620113483181
174,174,0.1580863100786068,0.3284428978964858
175,175,0.1583249227016187,0.3287237844446534
176,176,0.1580535119060792,0.3289946393303865
177,177,0.1579585400472834,0.3292755258785542
178,178,0.1583440222240573,0.3295564124267218
179,179,0.1518984867849052,0.3298372989748895
180,180,0.1559145709582272,0.3301081538606226
181,181,0.1605825597247263,0.3303890404087902
182,182,0.164001065460204,0.3306699269569579
183,183,0.1658084476299647,0.3309508135051255
184,184,0.1627886990876227,0.3312216683908586
185,185,0.1638371514778167,0.3315025549390263
186,186,0.1703923495387318,0.3317834414871939
187,187,0.1726738784373939,0.3320643280353616
188,188,0.1741193875661564,0.3323351829210947
189,189,0.1808218908604577,0.3326160694692623
190,190,0.1894327631029342,0.33289695601743
191,191,0.1916029764589843,0.3331778425655977
192,192,0.1864963614916119,0.3334486974513307
193,193,0.1876429664778947,0.3337295839994984
194,194,0.1967748352570949,0.3340104705476661
195,195,0.1883774237102349,0.3342913570958337
196,196,0.1892725249584222,0.3345622119815668
197,197,0.191078409245722,0.3348430985297345
198,198,0.192246804323884,0.3351239850779021
199,199,0.198858773699399,0.3354048716260698
200,200,0.2018612230510743,0.3356757265118029
201,201,0.2085351615585677,0.3359566130599705
202,202,0.2089302358603012,0.3362374996081382
203,203,0.2212537634342652,0.3365183861563058
204,204,0.2154386097482401,0.3367892410420389
205,205,0.2061462515597535,0.3370701275902066
206,206,0.2095229059086665,0.3373510141383742
207,207,0.2155249355374788,0.3376319006865419
208,208,0.2067569818992686,0.3379127872347096
209,209,0.2099799766895177,0.3381836421204426
210,210,0.2079996934094017,0.3384645286686103
211,211,0.2122822637161843,0.338745415216778
212,212,0.2054094931961839,0.3390263017649456
213,213,0.2023808972993021,0.3392971566506787
214,214,0.1971485751991781,0.3395780431988464
215,215,0.1970870305575418,0.339858929747014
216,216,0.2005091754303434,0.3401398162951817
217,217,0.2049227591792189,0.3404106711809148
218,218,0.1984046171462465,0.3406915577290824
219,219,0.195850296264043,0.3409724442772501
220,220,0.1947050918039708,0.3412533308254177
221,221,0.1987941991248649,0.3415241857111508
222,222,0.2011173378378764,0.3418050722593185
223,223,0.1931572397259055,0.3420859588074861
224,224,0.1975147002395317,0.3423668453556538
225,225,0.1977829564899186,0.3426377002413869
226,226,0.1963123688628521,0.3429185867895545
227,227,0.1988586635129158,0.3431994733377222
228,228,0.1940292324082682,0.3434803598858899
229,229,0.1973871600138104,0.3437512147716229
230,230,0.1877483597794571,0.3440321013197906
231,231,0.1808945971947652,0.3443129878679583
232,232,0.1840771158447407,0.3445938744161259
233,233,0.1892060845628838,0.344864729301859
234,234,0.1837278288764073,0.3451456158500267
235,235,0.1772573699859261,0.3454265023981943
236,236,0.182427103378779,0.345707388946362
237,237,0.1744173710434884,0.3459782438320951
238,238,0.1752431675734272,0.3462591303802627
239,239,0.1637064182723656,0.3465400169284304
240,240,0.1530308541954577,0.346820903476598
241,241,0.146388484605008,0.3470917583623311
242,242,0.1441928075043143,0.3473726449104988
243,243,0.1335108587180224,0.3476535314586664
244,244,0.1281796907279593,0.3479344180068341
245,245,0.1318261834292136,0.3482052728925672
246,246,0.1337378333407111,0.3484861594407348
247,247,0.1391563640846274,0.3487670459889025
248,248,0.1338239286208822,0.3490479325370701
249,249,0.1385242773278802,0.3493187874228032
250,250,0.1332131936427967,0.3495996739709709
251,251,0.1298693237834391,0.3498805605191386
252,252,0.1312633330940491,0.3501614470673062
253,253,0.1349596551008957,0.3504323019530393
254,254,0.1358184335461682,0.350713188501207
255,255,0.1414167821805363,0.3509940750493746
256,256,0.1428367866642438,0.3512749615975422
257,257,0.1392360107077157,0.3515558481457099
258,258,0.1485812553825333,0.351826703031443
259,259,0.1647469664565566,0.3521075895796106
260,260,0.1650292637367371,0.3523884761277783
261,261,0.1597043903336708,0.3526693626759459
262,262,0.1692547672280441,0.352940217561679
263,263,0.1712055786686332,0.3532211041098467
264,264,0.1768703157542195,0.3535019906580143
265,265,0.1895476713646865,0.353782877206182
266,266,0.1916935683419167,0.3540537320919151
267,267,0.19678216144365,0.3543346186400827
268,268,0.2043390726150187,0.3546155051882504
269,269,0.2047463934688231,0.354896391736418
270,270,0.2109904250725121,0.3551672466221511
271,271,0.2126752281705168,0.3554481331703188
272,272,0.2141205821874701,0.3557290197184864
273,273,0.2079772236964032,0.3560099062666541
274,274,0.2047502338278464,0.3562807611523872
275,275,0.2062115353430051,0.3565616477005549
276,276,0.2072554821726559,0.3568425342487225
277,277,0.2017833989051697,0.3571234207968902
278,278,0.1950586112125742,0.3573942756826233
279,279,0.1987494850746914,0.357675162230791
280,280,0.1997230969786911,0.3579560487789586
281,281,0.1965789834586633,0.3582369353271262
282,282,0.1903971663537746,0.3585077902128594
283,283,0.1866442446855193,0.358788676761027
284,284,0.1836509932718426,0.3590695633091946
285,285,0.1728185180767276,0.3593504498573623
286,286,0.1625448891414737,0.3596213047430954
287,287,0.1681066304233707,0.359902191291263
288,288,0.1608221988498177,0.3601830778394307
289,289,0.1536066413370743,0.3604639643875983
290,290,0.1531799778580413,0.3607348192733314
291,291,0.1462091902549197,0.3610157058214991
292,292,0.1410247298472065,0.3612965923696667
293,293,0.1333522856146197,0.3615774789178344
294,294,0.1185127112075995,0.3618483338035675
295,295,0.1189447130348704,0.3621292203517351
296,296,0.1192555950972105,0.3624101068999028
297,297,0.1148625491333362,0.3626909934480705
298,298,0.1143417045943984,0.3629618483338035
299,299,0.1143202502706718,0.3632427348819712
300,300,0.1058746557804137,0.3635236214301389
301,301,0.1076454945954566,0.3638045079783065
302,302,0.1106911032073023,0.3640753628640396
303,303,0.1091893563230668,0.3643562494122073
304,304,0.1170186636430384,0.3646371359603749
305,305,0.1160828584901215,0.3649180225085426
306,306,0.1218583145964246,0.3651888773942757
307,307,0.1186348970574335,0.3654697639424433
308,308,0.1153106078018826,0.365750650490611
309,309,0.1252810525205866,0.3660315370387786
310,310,0.1306770136923923,0.3663124235869463
311,311,0.1376445823942499,0.3665832784726794
312,312,0.1403563734795026,0.366864165020847
313,313,0.1416814172076951,0.3671450515690147
314,314,0.1471945597578263,0.3674259381171824
315,315,0.1481684871951643,0.3676967930029154
316,316,0.1461734778300143,0.3679776795510831
317,317,0.1583004672574129,0.3682585660992508
318,318,0.1559531014038649,0.3685394526474184
319,319,0.157017713537434,0.3688103075331515
320,320,0.1619008751678385,0.3690911940813192
321,321,0.1769983095995235,0.3693720806294868
322,322,0.2002632456035166,0.3696529671776545
323,323,0.2052627421979397,0.3699238220633876
324,324,0.2104302438704001,0.3702047086115552
325,325,0.213421988287037,0.3704855951597229
326,326,0.2162112273809389,0.3707664817078905
327,327,0.2196186479654821,0.3710373365936236
328,328,0.2234944009301664,0.3713182231417913
329,329,0.2258254672719724,0.3715991096899589
330,330,0.2401067027754521,0.3718799962381266
331,331,0.2477184567895725,0.3721508511238597
332,332,0.2478250399904435,0.3724317376720273
333,333,0.2512633646452066,0.372712624220195
334,334,0.2531362176078383,0.3729935107683627
335,335,0.2563233765832776,0.3732643656540957
336,336,0.2442874144138308,0.3735452522022634
337,337,0.2375270533317448,0.3738261387504311
338,338,0.2342656922051458,0.3741070252985987
339,339,0.2319630204714831,0.3743778801843318
340,340,0.227180613745051,0.3746587667324995
341,341,0.2226117215505335,0.3749396532806671
342,342,0.2320449934662066,0.3752205398288348
343,343,0.2303783347990902,0.3754913947145679
344,344,0.2214177920102253,0.3757722812627355
345,345,0.2199094073577281,0.3760531678109032
346,346,0.2207570869657035,0.3763340543590708
347,347,0.2180602499578546,0.3766049092448039
348,348,0.2113489625748971,0.3768857957929716
349,349,0.2140636804243627,0.3771666823411392
350,350,0.217653766545814,0.3774475688893068
351,351,0.2175751856896104,0.37771842377504
352,352,0.2203425533679932,0.3779993103232076
353,353,0.2204054529613156,0.3782801968713753
354,354,0.2149855259841353,0.378561083419543
355,355,0.2187656264036601,0.378831938305276
356,356,0.212009058614268,0.3791128248534437
357,357,0.2139151140637822,0.3793937114016114
358,358,0.220781410984853,0.379674597949779
359,359,0.2181378371049159,0.3799554844979467
360,360,0.2166433682152158,0.3802263393836798
361,361,0.2116039458145639,0.3805072259318474
362,362,0.2055298085173727,0.3807881124800151
363,363,0.2069963344969148,0.3810689990281827
364,364,0.2088394253111286,0.3813398539139158
365,365,0.2122316981679813,0.3816207404620835
366,366,0.2143436888192425,0.3819016270102511
367,367,0.2094620115091894,0.3821825135584188
368,368,0.2003369469217007,0.3824533684441519
369,369,0.200136481426902,0.3827342549923195
370,370,0.1991211815324085,0.3830151415404872
371,371,0.1926826108685235,0.3832960280886548
372,372,0.1975829450066414,0.3835668829743879
373,373,0.1876129649679358,0.3838477695225556
374,374,0.1877092586806392,0.3841286560707232
375,375,0.1887983307673356,0.3844095426188909
376,376,0.1892125969705881,0.384680397504624
377,377,0.1835294490727533,0.3849612840527916
378,378,0.1855467812883569,0.3852421706009593
379,379,0.1822766858292227,0.3855230571491269
380,380,0.1847328953482099,0.38579391203486
381,381,0.1723501846531979,0.3860747985830277
382,382,0.1688201731105774,0.3863556851311953
383,383,0.1713013092099318,0.386636571679363
384,384,0.1716525144890387,0.3869074265650961
385,385,0.171974296047394,0.3871883131132637
386,386,0.1659108901944264,0.3874691996614314
387,387,0.1663301061345061,0.387750086209599
388,388,0.1660667816368914,0.3880209410953321
389,389,0.1607329500102554,0.3883018276434998
390,390,0.1559843364629658,0.3885827141916674
391,391,0.1563901623115365,0.3888636007398351
392,392,0.1498536124383234,0.3891344556255682
393,393,0.1508945185405051,0.3894153421737358
394,394,0.1592837555808276,0.3896962287219035
395,395,0.1521623682165604,0.3899771152700712
396,396,0.1462248200822008,0.3902479701558042
397,397,0.1463592282147723,0.3905288567039719
398,398,0.1492535494014727,0.3908097432521396
399,399,0.1500249644590043,0.3910906298003072
400,400,0.1569109708805093,0.3913614846860403
401,401,0.1664026375574781,0.391642371234208
402,402,0.1606928090236729,0.3919232577823756
403,403,0.1641177948517406,0.3922041443305433
404,404,0.1661289813145774,0.3924749992162764
405,405,0.162233853231726,0.392755885764444
406,406,0.1778405042471452,0.3930367723126117
407,407,0.1762217167466792,0.3933176588607793
408,408,0.1701013523598754,0.3935885137465124
409,409,0.17930607914655,0.3938694002946801
410,410,0.1911975452264653,0.3941502868428477
411,411,0.1908017476182631,0.3944311733910154
412,412,0.1946430823094693,0.394712059939183
413,413,0.1984301297697288,0.3949829148249161
414,414,0.197498114789189,0.3952638013730838
415,415,0.1980096673316044,0.3955446879212514
416,416,0.1978151188012416,0.3958255744694191
417,417,0.2029412302302669,0.3960964293551522
418,418,0.2100084676543291,0.3963773159033198
419,419,0.2176843817849109,0.3966582024514875
420,420,0.2126432559172296,0.3969390889996552
421,421,0.2090104416678453,0.3972099438853883
422,422,0.2104665240951606,0.3974908304335559
423,423,0.2102472865878083,0.3977717169817236
424,424,0.2134932754510021,0.3980526035298912
425,425,0.2123625083396117,0.3983234584156243
426,426,0.2147877325190475,0.398604344963792
427,427,0.221633973896017,0.3988852315119596
428,428,0.2151496076913063,0.3991661180601273
429,429,0.208988230339852,0.3994369729458604
430,430,0.2076120969446528,0.399717859494028
431,431,0.2074942981248216,0.3999987460421957
432,432,0.1979959780267627,0.4002796325903633
433,433,0.1918987857096522,0.4005504874760964
434,434,0.1831418343391818,0.4008313740242641
435,435,0.1806502904447335,0.4011122605724317
436,436,0.1812751289310279,0.4013931471205994
437,437,0.1891084453439286,0.4016640020063325
438,438,0.1912313584395437,0.4019448885545001
439,439,0.1936238240834106,0.4022257751026678
440,440,0.1852566594472154,0.4025066616508355
441,441,0.1883742639270366,0.4027775165365685
442,442,0.1861200914542255,0.4030584030847362
443,443,0.1805463958982866,0.4033392896329039
444,444,0.187291267514815,0.4036201761810715
445,445,0.1891096562526015,0.4038910310668046
