,residuals,u
183,0.0059984059186481,0.1604033744901949
184,0.0026076743779915,0.1604436002011285
185,0.0015635018990658,0.1606045030448628
186,0.0019829435807322,0.1606849544667299
187,-0.0357962628109325,0.1615095815408682
188,-0.0358182044944065,0.1617509358064696
189,-0.0378416578829248,0.1620727414939382
190,-0.040084050033811,0.1621129672048717
191,-0.0320285599093779,0.1624548857478071
192,-0.0111133882233133,0.1635409799430136
193,-0.0130135578569285,0.1640035756187496
194,-0.0051892731873049,0.1641242527515503
195,0.0016583195014963,0.1644862841499525
196,-0.0074695834880378,0.1648684284038214
197,-0.0162798909144402,0.1650293312475557
198,-0.0158872853020146,0.1656729426224928
199,0.0093143694434371,0.1668394882395664
200,0.0095109177869137,0.1668596010950332
201,0.0089982194859748,0.1668797139505
202,0.002345788999611,0.1671009553606346
203,0.0123605338424141,0.1683278395441086
204,0.0127416306831185,0.1684686295323761
205,0.0056009524486868,0.1687099837979775
206,0.0256260678157258,0.1703793508017207
207,0.0093322527611931,0.1705804793563886
208,0.0151071789866071,0.1714654449969271
209,0.0231388042903527,0.1718073635398625
210,0.0230434037984384,0.1721492820827979
211,0.011369219509987,0.1724710877702664
212,0.0029610421482344,0.1725515391921336
213,0.0013594234185023,0.172792893457735
214,-0.0051531423315671,0.1730141348678697
215,-0.0031490484621716,0.1732353762780043
216,0.0051775822194321,0.1737583105201408
217,0.016237044783503,0.1741404547740097
218,0.0183664337088179,0.1744421476060115
219,0.026349524459228,0.174582937594279
220,0.0198941527910638,0.1747840661489468
221,0.0263630797520832,0.175045533270015
222,0.029293089049982,0.1751058718364154
223,0.0211257898095062,0.1756086932230851
224,0.0250350626488001,0.1760511760433543
225,0.020645143102955,0.1760914017542879
226,-0.0083912981055261,0.1770568188166936
227,-0.0089785831931236,0.1770970445276272
228,-0.0090723924051039,0.1774590759260293
229,-0.0065934907567542,0.1778814458908318
230,-0.0234376868030256,0.1784446058439018
231,-0.0291924282725266,0.1787060729649701
232,-0.0308525982515661,0.1787462986759037
233,-0.0184920131601044,0.1796312643164422
234,-0.0177133619431387,0.1800536342812447
235,-0.0144620834832963,0.1800938599921783
236,-0.0084782263573087,0.1805162299569808
237,-0.0110704185394668,0.1808581484999162
238,-0.0014610244727753,0.181622437007654
239,-0.0021645364112176,0.1816626627185876
240,-0.005732597128013,0.1818839041287222
241,-0.010237382665593,0.1825074026481926
242,-0.0167264540270588,0.1826280797809933
243,-0.0158038607132925,0.1832314654449969
244,-0.012413425875175,0.1833722554332644
245,-0.0339908207822303,0.183975641097268
246,-0.0155823427189412,0.1847801553159394
247,-0.0315166955690289,0.1863489580423487
248,-0.0411358117076035,0.1867512151516844
249,-0.0470748085537587,0.1874551650930219
250,-0.0270372056571406,0.1896474663389016
251,-0.0184501535912193,0.1900497234482373
252,-0.0198977893176355,0.1901301748701044
253,-0.0210149359963028,0.1904318677021062
254,-0.0208933126228704,0.190451980557573
255,0.0205868084824786,0.1913570590535784
256,0.0394251955986824,0.1917995418738476
257,0.0365860663979031,0.1919403318621152
258,0.0425903812005767,0.1920408961394491
259,0.0391238563744206,0.1921213475613162
260,0.0491705812195051,0.192423040393318
261,0.0772675993247067,0.1935091345885244
262,0.095660187616927,0.1941527459634616
263,0.08920803090295,0.194394100229063
264,0.076077607110816,0.1951986144477345
265,0.0792499841256729,0.1952589530141348
266,0.0762953047259266,0.1954801944242695
267,0.0766377046466265,0.1955606458461366
268,0.0639997969094623,0.1962645957874741
269,0.0212114285808244,0.1971696742834795
270,0.006006935744701,0.1974311414045477
271,-0.0238328149942535,0.1980546399240181
272,-0.0315673516303663,0.1981149784904184
273,-0.0167321566832803,0.1989396055645566
274,-0.0168141736584294,0.1990803955528241
275,-0.0188397393018567,0.1996234426504274
276,-0.0266319218795643,0.1999050226269624
277,-0.0460476522603874,0.2003877311581652
278,-0.05058182762126,0.2009508911112352
279,-0.0808433447354535,0.2033242080563159
280,-0.1140115143026719,0.2042493994077881
281,-0.1120105049495013,0.2042695122632549
282,-0.0827981446788567,0.2054360578803285
283,-0.0554270310216864,0.2062807978099335
284,-0.0512939912396641,0.2065221520755349
285,-0.0466737345112229,0.2066428292083356
286,-0.0460062939811265,0.2066830549192692
287,-0.0220749941895747,0.2076283591262081
288,-0.0024699951152136,0.2081311805128778
289,0.0027674635000449,0.2084127604894128
290,0.0028601874195988,0.2084730990558131
291,0.0241439949212281,0.2088351304542153
292,0.0325018855665962,0.2090965975752835
293,0.0541163178100787,0.2103033689032906
294,0.0489283432018487,0.2109067545672942
295,0.0452879013879357,0.2109872059891614
296,0.0483254482527118,0.2115302530867646
297,0.0461084562954226,0.2119928487625006
298,-0.0140342105189627,0.2156332756019889
