,residuals,u
248,0.031223585903492,0.2095390803955528
249,0.0294636797403844,0.2096195318174199
250,0.0281348948108152,0.2105849488798256
251,0.0270336853496825,0.2108866417118274
252,0.0284547853296111,0.2110676574110285
253,0.0261882533287644,0.2121738644617017
254,0.0271193530820315,0.2124152187273031
255,0.0236946553907129,0.2125962344265042
256,0.0166278172010033,0.2133806357897089
257,0.0107019723179379,0.2141650371529135
258,0.0068261625302054,0.2146075199731828
259,-0.0007805543796999,0.2159148555785239
260,-0.0006404213026371,0.2159550812894575
261,-0.0060801117964705,0.2164981283870607
262,-0.0063884022187768,0.2166188055198614
263,-0.0105562971680339,0.2170009497737303
264,-0.0117495986346102,0.2179261411252025
265,-0.0121589287180979,0.2181272696798703
266,-0.0123933731384986,0.2184490753673389
267,-0.0113468672506904,0.2184893010782725
268,-0.0160083258772669,0.2191329124532096
269,-0.0221806669854226,0.2196960724062796
270,-0.0214290201835439,0.2197765238281468
271,-0.0179845287525387,0.2205005866249511
272,-0.0201691868903787,0.2210838594334879
273,-0.0211469220520079,0.2221699536286943
274,-0.0176333999336757,0.2223509693278954
275,-0.014735315651486,0.2225118721716296
276,-0.0089568225355429,0.2231957092575004
277,-0.0048194157333583,0.2233566121012347
278,0.0024788780569682,0.2240203363316386
279,0.009871586841126,0.2248449634057768
280,0.0087364851678667,0.2249455276831107
281,0.0160443657789997,0.2254282362143136
282,0.0346765727294752,0.2267355718196547
283,0.0353142956303458,0.2269367003743225
284,0.0334463302385872,0.2271981674953908
285,0.0400200116681497,0.22764065031566
286,0.0425882772892608,0.2280831331359293
287,0.056880232161192,0.2292094530420693
288,0.0566772587959273,0.2305771272138108
289,0.0543255294996783,0.2309391586122129
290,0.051899754306212,0.2312006257332811
291,0.0415770389655843,0.2319850270964858
292,0.0344549596334625,0.2322263813620872
293,0.0219341571927022,0.2331113470026258
294,0.0124363995675028,0.2338152969439633
295,0.0037285094201304,0.2343382311860997
296,-0.0180887983666401,0.2374758366389183
297,-0.0249401874279083,0.2389440750879937
298,-0.0285958247851759,0.2400703949941337
299,-0.0244913379960919,0.2409352477792055
300,-0.0266627971218812,0.2410358120565394
301,-0.0256939089614261,0.2411766020448069
302,-0.0290830292046975,0.2413173920330744
303,-0.0195736042468389,0.2437309346890887
304,-0.0205137636943529,0.2437510475445555
305,-0.0175408249435903,0.2440125146656237
306,-0.0062226973066008,0.2448170288842952
307,-0.00446037962629,0.2451790602826973
308,0.0009323022469597,0.2455410916810995
309,0.0037542004657507,0.2456617688139002
310,0.0052968443289924,0.2464059444661712
311,0.0093629528509154,0.2475724900832448
312,0.0087756210403355,0.2480551986144477
313,0.0100937395539271,0.2483166657355159
314,0.0094386453563644,0.2486585842784513
315,0.0077835483657024,0.2488798256885859
316,0.0083674568045881,0.2491010670987206
