,residuals,u
144,0.0417753631114024,0.1131783898541818
145,0.0483908903523951,0.1135806469635175
146,0.0510184766359612,0.113721436951785
147,0.0538019751087268,0.1140432426392535
148,0.0551595440024774,0.1143851611821889
149,0.055471432079591,0.1144857254595228
150,0.0600094068469032,0.114747192580591
151,0.0431753713232789,0.1159137381976646
152,0.0303452059025091,0.1169394938264707
153,0.0285504179734188,0.1172009609475389
154,0.0266242410230962,0.1173216380803396
155,0.0271619245338201,0.1173417509358064
156,0.025247119672348,0.1176032180568746
157,-0.0087133360204695,0.1195340521816861
158,-0.0092252197934592,0.1196547293144868
159,-0.0111772654230001,0.1197351807363539
160,-0.0161552224821761,0.1201374378456897
161,-0.018701864954398,0.1206000335214257
162,-0.0201650131546902,0.12076093636516
163,-0.0210674465916815,0.1208011620760936
164,-0.0211712697171981,0.1209419520643611
165,-0.0185418683735617,0.1211430806190289
166,-0.0219065473887746,0.1212637577518297
167,-0.0222146188681855,0.12132409631823
168,-0.0306848145606076,0.1219677076931672
169,-0.032135005930616,0.1221286105369015
170,-0.0413802359606613,0.1236370746969104
171,-0.0465166838025331,0.1245823789038493
172,-0.0410308554541227,0.1247835074585172
173,-0.0408790088150661,0.1254070059779876
174,-0.0407749230493471,0.1256282473881222
175,-0.041795871125335,0.126211520196659
176,-0.0346445125795144,0.1269355829934633
177,-0.042512634569172,0.1272171629699983
178,-0.0386755929713676,0.1278607743449354
179,-0.030084149496529,0.1287055142745404
180,-0.0317586731750253,0.1289066428292083
181,-0.0162135254461776,0.1295502542041454
182,-0.0041886123472403,0.1299726241689479
183,-0.0005002245807618,0.1300329627353483
184,0.0146432759811458,0.1305760098329515
185,0.0185769220408572,0.130716799821219
186,0.025320927263437,0.1309782669422872
187,0.0301753063869398,0.1315414268953572
188,0.0357148839995282,0.1325269568132298
189,0.0422449749980412,0.1329895524889658
190,0.0458990433645043,0.1334722610201687
191,0.0413305362273455,0.133633163863903
192,0.0536359593168811,0.1340957595396391
193,0.0561895066204201,0.1342968880943069
194,0.0554712128675475,0.1343371138052405
195,0.0779628523972327,0.1352824180121794
196,0.0818589512894231,0.1362076093636516
197,0.0712077029328341,0.1364288507737862
198,0.074397497188659,0.1364891893401866
199,0.0585014291964981,0.137293703558858
200,0.0567308924464413,0.1373138164143248
201,0.0506179839918718,0.1378970892228616
202,0.0524216504200836,0.1382591206212637
203,0.0456809208228355,0.1386412648751326
204,0.0137482223081242,0.1396267947930052
205,-0.0077721337501327,0.1404313090116766
206,-0.0084647080266463,0.1405519861444773
207,-0.0103701138632614,0.1406123247108777
208,-0.0117471638220307,0.1408939046874127
209,-0.0275683129596339,0.1427845131012905
210,-0.0371742609180257,0.1434281244762277
211,-0.0346425700052788,0.1436694787418291
212,-0.0265355472458336,0.1446751215151684
213,-0.0246312114926191,0.1447555729370356
214,-0.029995014970416,0.1452583943237052
215,-0.0257495950227693,0.1453991843119727
216,-0.0289435972749403,0.1456606514330409
217,-0.0349318198576196,0.1460629085423766
218,-0.0428261844536875,0.146404827085312
219,-0.0317081735510942,0.1470685513157159
220,-0.0316122582172284,0.1472093413039834
221,-0.0321391789389818,0.147812726967987
222,-0.0305355206200742,0.1478931783898541
223,-0.0230216436643074,0.1484764511983909
224,-0.0161685507327114,0.1488183697413263
225,-0.0130282219137331,0.148939046874127
226,-0.013694228731951,0.1492809654170624
227,-0.0083612790037837,0.1506084138778702
228,-0.0086708800968938,0.150628526733337
229,-0.0070864203326694,0.1508095424325381
230,-0.0100515008668647,0.1510508966981395
231,-0.0003221757909237,0.1516945080730767
232,0.0204367678483231,0.1524789094362813
233,0.0365111351332547,0.1532029722330856
234,0.0401708916114831,0.1533437622213531
235,0.0519362995953113,0.153826470752556
236,0.049075582712146,0.1543695178501592
237,0.0549762051844895,0.1546913235376278
238,0.0528943303108993,0.1549125649477624
239,0.049707261489532,0.1553349349125649
240,0.0448393005814667,0.155415386334432
241,0.049289814834705,0.1560187719984356
242,0.0527188761621825,0.156260126264037
243,0.0543925883803168,0.1563808033968378
244,0.0521493646222019,0.1564210291077714
245,0.0395786283987534,0.1567026090843064
246,0.0250710507525421,0.1574668975920442
247,0.0222840356501819,0.1580099446896474
248,0.0048310978780159,0.1588546846192524
249,0.0048112823164251,0.1588747974747192
250,-0.0162951574073327,0.1603430359237946
251,-0.0163588951963038,0.1603631487792614
252,-0.0146354701652828,0.1605039387675289
253,-0.017545734745865,0.1607050673221967
254,-0.0170467209762976,0.1607452930331303
255,-0.0236449264179025,0.161147550142466
256,-0.022473686971339,0.1615699201072685
257,-0.0259728942682079,0.162656014302475
258,-0.030536819723241,0.16350075423208
259,-0.0252487554967644,0.1642248170288843
260,-0.0239142079651573,0.1642851555952846
261,-0.0248120457871556,0.1644058327280853
262,-0.0221232936663231,0.1645063970054193
263,-0.020488015648426,0.164526509860886
264,-0.0200612711318701,0.16462707413822
265,-0.0137778560134524,0.1650092183920889
266,-0.0120655852323291,0.165089669813956
267,-0.0002553260817386,0.1658338454662271
268,0.0054360927156224,0.1672417453489021
269,0.0086776546117154,0.1680462595675736
270,0.0058299234877489,0.1688105480753114
271,0.0065690476635454,0.168850773786245
272,0.0110968392429165,0.1699972065478518
273,0.0066593129030013,0.1701983351025197
274,0.0070199076689784,0.1702184479579864
275,0.0001147749930928,0.1703994636571875
276,-0.0006195871934005,0.1710631878875914
277,0.0002377194110538,0.1713045421531929
278,-0.0050763926943466,0.1725314263366668
279,-0.00440070595739,0.1726521034694675
280,0.0005356407538094,0.1734968433990725
281,-0.0021955520267337,0.1737784233756075
282,-0.0052271596800867,0.174019777641209
283,0.0032985358601023,0.1744421476060115
284,0.0064086696083133,0.1749047432817475
285,0.0085729232225588,0.1752064361137493
286,0.0063241672311836,0.1756489189340186
287,-0.0005801571179563,0.1757494832113526
288,-0.0004771352096364,0.1758701603441533
289,0.0131109572435108,0.1781630258673668
290,0.011499117212067,0.1784446058439018
291,0.0116226604609505,0.1794502486172411
292,0.0164037558589075,0.1798726185820436
293,0.0082700930158714,0.1820448069724565
294,0.0057924377989553,0.1821453712497904
295,0.0079587886557959,0.182748756913794
296,0.0093035982030432,0.1829699983239286
297,0.0141737707375796,0.183311916866864
298,0.012584746673505,0.1833320297223308
299,0.0105982471267848,0.1833923682887312
300,0.005420541625416,0.1834728197105983
301,0.0056842771312202,0.1835733839879322
302,0.0055773905793587,0.1836337225543326
303,-0.0124837032682938,0.1846192524722051
304,-0.0147464893563017,0.1849611710151405
305,-0.0120802973906543,0.1857254595228783
306,-0.0198520645770746,0.1859869266439466
307,-0.024321449584382,0.1863690708978155
308,-0.0251204325265134,0.1865299737415498
309,-0.0245960515802749,0.1868115537180848
310,-0.0288339040222172,0.1873747136711548
311,-0.0199984326168443,0.1878373093468908
312,-0.0174488859927033,0.1879982121906251
313,-0.0194372120447345,0.1880183250460919
314,-0.0140682961665936,0.188199340745293
315,-0.0150747438330655,0.1882596793116933
316,-0.0040839242126654,0.1893055477959662
317,-0.0048929017008783,0.1905927705458405
318,-0.0007304259057392,0.1909346890887759
319,-0.0011206481591949,0.191015140510643
320,0.0030717905255772,0.1922219118386502
321,-0.0029335078725374,0.1929660874909212
322,0.0027464719782313,0.1931672160455891
323,0.0053076258899817,0.1934689088775909
324,0.0092687104825191,0.1936700374322587
325,0.0092376962721036,0.1936901502877255
326,0.0132450081282483,0.1945952287837309
327,0.0147375762563906,0.1947159059165316
328,0.0130855763394751,0.1950175987485334
329,0.0198694008818979,0.1953192915805352
330,0.023169086978827,0.1956612101234705
331,0.0251107846712082,0.195902564389072
332,0.0260136352549991,0.1961036929437398
333,0.0306709665118965,0.1967271914632102
334,0.0288308789485946,0.1968076428850773
335,0.0239981944618553,0.1969484328733448
336,0.0298700260291577,0.1974311414045477
337,0.0435181253609388,0.1980144142130845
338,0.0453128490031683,0.1982557684786859
339,0.0235364731364211,0.1996837812168277
340,0.0226428550904577,0.1999854740488295
341,0.0158686404656186,0.2003877311581652
342,0.0146957538009221,0.200689423990167
343,-0.0086975600169857,0.2028012738141795
344,-0.0065570857297969,0.2030828537907145
345,-0.008481362135021,0.2031834180680485
346,-0.0037435592863573,0.2039074808648527
347,-0.0041420455479021,0.2041488351304542
348,-0.0047547735676525,0.2042695122632549
349,-0.0034773006032007,0.2045309793843231
350,-0.0027547153925374,0.2045913179507235
351,-0.0043548731226337,0.2046516565171238
352,-0.0051002139906127,0.2054159450248617
353,-0.017195881904538,0.2059992178333985
354,-0.0161327369284255,0.2060796692552656
355,-0.0121987794839152,0.2062606849544667
356,-0.0106866013464144,0.2063411363763338
357,-0.0120127026002807,0.2067232806302028
358,-0.0141542888002922,0.2068439577630035
359,-0.0158306973081282,0.2072864405832728
360,-0.0171409796472656,0.2073668920051399
361,-0.019484423788209,0.2074875691379406
362,-0.0237032823338578,0.2076283591262081
363,-0.0215061314360048,0.2077490362590088
364,-0.0217859925846468,0.2090764847198167
365,-0.0161271759149611,0.2098608860830214
366,-0.0139035774818918,0.2104843846024917
367,-0.0156298575757081,0.2105648360243588
368,-0.0139400431078207,0.2106855131571596
369,-0.0113755233340826,0.2110475445555617
370,-0.0107581180175037,0.2111883345438292
371,-0.0133350434557502,0.2113492373875635
372,-0.0013618262339609,0.2119928487625006
373,-0.0026202230876762,0.2126967987038382
374,-0.0028760964751332,0.2127169115593049
375,0.0013343775047499,0.2129984915358399
376,-0.0045772072121538,0.2131191686686407
377,-0.0114321071790638,0.2138231186099782
378,-0.0105878513701802,0.2138834571763785
379,-0.0114524241618347,0.2144265042739817
380,-0.009841660920038,0.2146678585395832
381,-0.009658053433419,0.2147483099614503
382,-0.0082385908145665,0.2149293256606514
383,-0.00780885996126,0.214969551371585
384,-0.002258694267795,0.21525113134812
385,-0.0043881232292052,0.2154723727582546
386,-0.0039671289241779,0.2155930498910553
387,0.0141140880649909,0.2174434325939996
388,0.015772750890164,0.2175842225822671
389,0.0141920634634971,0.2177048997150678
390,0.0164298627859705,0.2188714453321414
391,0.0056998719082432,0.2199173138164143
392,-0.0004563308054091,0.2205005866249511
393,-0.0024624232044992,0.2206413766132186
394,0.0002032084003246,0.2210637465780211
395,-0.0032193108104083,0.2216067936756243
396,-0.0065156142142228,0.2219084865076261
397,0.0058573571484209,0.2226325493044304
398,0.005196304486764,0.2226526621598971
399,0.0053071272711325,0.2234571763785686
400,0.0020179092439858,0.2236784177887032
401,0.0031844003162257,0.2237186434996368
402,0.0219912967646293,0.2248650762612436
403,0.0217440683875167,0.2248851891167104
404,0.0223417622992252,0.2255086876361808
405,0.0212685399752473,0.2256494776244482
406,0.0210238566791376,0.225669590479915
407,0.0185572483395346,0.2257299290463154
408,0.0180605972983686,0.2259913961673836
409,0.0161358691809843,0.2261925247220515
410,0.0206264093535129,0.2270171517961897
411,0.0196905587575682,0.2270372646516565
412,0.0152539849266936,0.2274395217609922
413,0.0127662892954633,0.2275400860383261
414,0.0155532920047405,0.22764065031566
415,0.0140598353265356,0.2278015531593943
416,0.0005959072905037,0.2287066316553997
417,-0.001322061564463,0.2289479859210011
418,-0.0050735493514668,0.2296519358623386
419,-0.0049062163503869,0.2299335158388736
420,-0.0041833321081116,0.2301949829599419
421,-0.000856654610477,0.2309793843231465
422,-0.0092627545410852,0.2316431085535504
423,-0.007561354314404,0.2318241242527515
424,-0.0064930014031327,0.2324275099167551
425,-0.0061631837569764,0.2324677356276887
426,0.0036841455189018,0.2330711212916922
427,0.0035192404861801,0.2333929269791608
428,0.0058834401955452,0.2335739426783619
429,0.0012592174097805,0.2337348455220962
430,0.000480264682368,0.2338555226548969
431,-0.0004623463335043,0.233935974076764
432,-0.0086490592058926,0.2346399240181015
433,-0.0080442518032019,0.2346600368735683
434,-0.0067329452911127,0.2361282753226437
435,-0.0052697484942391,0.2363092910218447
436,-0.0225371455782375,0.2371741438069165
437,-0.0333714563038913,0.2379987708810547
438,-0.0365966054843551,0.2384010279903905
