,residuals,u
125,0.0106026022211177,0.105173473378401
126,0.010123339305431,0.1053142633666685
127,0.0097295346711847,0.1053746019330688
128,0.0155282198640599,0.1056964076205374
129,0.0153034214534017,0.1058170847533381
130,0.0151936731923693,0.1062394547181406
131,0.0169857890551246,0.1066215989720096
132,-0.0013489718792202,0.1070841946477456
133,-0.0003112385403981,0.1077881445890831
134,-0.0137445058555913,0.1093368344600256
135,-0.0132891827635182,0.1095379630146935
136,-0.0318550249280002,0.1107045086317671
137,-0.0315928835622533,0.1107849600536342
138,-0.0356984829652247,0.1109659757528353
139,-0.0293963562767993,0.1112475557293703
140,-0.0257136869911833,0.1113883457176378
141,-0.0291992558494587,0.1115894742723057
142,-0.0337995998632734,0.112776132744846
143,-0.039562502774317,0.1130174870104475
144,-0.0421956100271125,0.1131180512877814
145,-0.0366633005980615,0.113721436951785
146,-0.0339969904501004,0.1137817755181853
147,-0.0237752784174719,0.114465612604056
148,-0.0214426880386127,0.115310352533661
149,-0.0113921046677516,0.1158131739203307
150,0.005076130687181,0.1166176881390021
151,0.006663466580393,0.1166579138499357
152,0.0117850612587604,0.1172009609475389
153,0.0127410204641191,0.1173618637912732
154,0.0341777337942764,0.1184077322755461
155,0.035303822422781,0.11850829655288
156,0.0278976830071106,0.1187697636739482
157,0.0249685534393216,0.11907145650595
158,0.0317763945291633,0.1196748421699536
159,0.028835986652392,0.1198156321582211
160,0.0304726519252037,0.1204391306776914
161,0.0309420393456345,0.1208212749315604
162,0.0246973039357463,0.1210022906307614
163,0.0146912372017924,0.1212034191854293
164,-0.0016742713070194,0.1218872562713
165,-0.003639509000966,0.121987820548634
166,-0.0034196928303501,0.1221487233923682
167,-0.003479256537535,0.1222694005251689
168,-0.0043038584971702,0.1223900776579697
169,-0.0153151304043513,0.1234560589977093
170,-0.0197475894703098,0.1237577518297111
171,-0.0103874693375532,0.124803620313984
172,-0.0137348725377212,0.1253064417006536
173,-0.010883331872156,0.1256885859545226
174,-0.0148685973489056,0.1259902787865243
175,-0.0151298274144397,0.1260305044974579
176,-0.0072755021572916,0.1264528744622604
177,-0.0041767658023128,0.1265534387395944
178,0.0086075717975867,0.1276596457902676
179,0.0075696535714401,0.1277199843566679
180,0.0067029387047933,0.1277602100676015
181,0.0048096487889987,0.1279814514777361
182,0.0095581103163246,0.128182580032404
183,0.0057195616429484,0.1296508184814794
184,0.0088703297431156,0.1298921727470808
185,0.008428166600495,0.1299323984580144
186,0.0063678383033828,0.1299726241689479
187,0.0054375499385561,0.1299927370244147
188,0.0057616077419092,0.1300329627353483
189,0.0045009182880425,0.130435219844684
190,0.0045716578148939,0.130998379797754
191,-0.0061302644859042,0.1312598469188222
192,-0.0050896386435051,0.1313805240516229
193,-0.0175484020828034,0.1324465053913626
194,-0.0193073443349485,0.1331303424772333
195,-0.0193629769110646,0.133351583887368
196,-0.0183832602955127,0.1335527124420358
197,-0.0201425999734738,0.1346388066372423
198,-0.0202820317606976,0.1347997094809765
199,-0.0234722260758166,0.1352623051567126
200,-0.0104694929431637,0.1368512207385887
201,-0.0110219436481475,0.1368914464495223
202,-0.0091494603425233,0.1376557349572602
203,-0.0104011026716287,0.1378166378009944
204,-0.0074591168612947,0.1380982177775294
205,-0.0078895260827133,0.1382188949103301
206,-0.0031806845357552,0.1391038605508687
207,0.0035012991944493,0.140109503324208
208,0.0052828221731125,0.1401296161796748
209,0.0044262482509762,0.1401698418906084
210,0.0039338659880365,0.1402905190234091
211,0.0127533301941211,0.1409743561092798
212,0.0131419067998924,0.1413162746522152
213,0.0139113134809775,0.1421207888708866
214,0.0144766616427144,0.1421409017263534
215,0.0132993581537475,0.142462707413822
216,0.0280510377136772,0.1443130901167663
217,0.030930463061957,0.1454997485893066
218,0.0262646388072487,0.1456204257221073
219,0.0254151819100501,0.1457008771439745
220,0.0067744467530069,0.1468473099055813
221,0.0010900303266364,0.1471892284485166
222,-0.0041381352895976,0.1476719369797195
223,-0.0140086042153439,0.1479334041007877
224,-0.0280195621760726,0.1484362254874573
225,-0.0364777126918212,0.1487580311749259
226,-0.0343840127134597,0.148939046874127
227,-0.0355296912229573,0.1489591597295938
228,-0.0448253875782848,0.1498642382255992
229,-0.0451894912752025,0.1502664953349349
230,-0.0334892363846505,0.1522375551706799
231,-0.0252889588894322,0.1527604894128163
232,0.0051908371255996,0.1541482764400245
233,0.0031499547464176,0.1545505335493603
234,0.0155690176783328,0.1548723392368288
235,0.0135992286909088,0.1550734677914967
236,0.0155950550725063,0.1551941449242974
237,0.0178234120143955,0.1562802391195039
238,0.0071659193378508,0.1569640762053746
239,0.0086321464895802,0.1572255433264428
240,0.0098867721669756,0.1572858818928431
241,0.0107684038353746,0.1573864461701771
242,0.0117858994281222,0.1579294932677803
243,0.0093943543739787,0.1582311860997821
244,0.0109859390647052,0.1591362645957874
245,0.0059261136630183,0.1593172802949885
246,0.0092722545383079,0.1594781831387228
247,0.0059352666587552,0.1599810045253925
248,0.0059094954639399,0.1604234873456617
249,0.0061506682842953,0.1606447287557964
250,0.0038666035386234,0.1611073244315324
251,0.0004823172602549,0.1618313872283368
252,-0.0009198152592436,0.16237443432594
253,0.0003290476841484,0.1623945471814067
254,-0.0032087032563292,0.1630783842672775
255,-0.0016551894759852,0.1631387228336778
256,-0.0025447280693401,0.1635812056539471
257,0.0046724960838141,0.1643656070171518
258,0.0020954657573646,0.164526509860886
259,0.0019321951735142,0.1646471869936868
260,0.0020650954583149,0.1646672998491535
261,0.0017913396447378,0.1652907983686239
262,-0.007474976003933,0.1683881781105089
263,-0.0027843433212679,0.1689915637745125
264,-0.0067591634599016,0.1690921280518464
265,-0.0033967326932211,0.1698765294150511
266,-0.0040153620199381,0.1699167551259847
267,-0.002309591025497,0.1700173194033186
268,-0.0025255290391823,0.1700776579697189
269,-0.00343552187406,0.1701178836806525
270,-0.0029511521609072,0.1701379965361193
271,-0.0063463925515711,0.1704396893681211
272,-0.0043590304508628,0.1704598022235879
273,-0.0018732291193717,0.170540253645455
274,-0.0018933720374718,0.1707011564891893
275,-0.0044700171762069,0.1708017207665232
276,-0.0071834900821517,0.1710229621766579
277,0.0001597884061834,0.1720889435163975
278,0.0007871881217444,0.1722096206491982
279,0.0021386973107279,0.172330297781999
280,0.0010185673343636,0.1724509749147997
281,1.1268750140517888e-05,0.1729336834460025
282,-0.0062752799049359,0.1732554891334711
283,-0.0058324134766045,0.1734163919772054
284,-0.0045204625302182,0.174019777641209
285,-0.005092086089711,0.1740801162076093
286,-0.0075427816513339,0.1749851947036147
287,-0.0065030039267348,0.1751662104028158
288,-0.0096577040950081,0.1754075646684172
289,-0.0113814659502567,0.1754880160902843
290,-0.0145678261646303,0.175990837476954
291,-0.0140941744135699,0.1763729817308229
292,-0.0155727036311859,0.1765942231409575
293,-0.0101902316831995,0.1773786245041622
294,-0.0097755188208093,0.1774188502150958
295,-0.0109755619828739,0.1775395273478965
296,-0.0072185351251728,0.177680317336164
297,-0.0094662224900088,0.1778814458908318
298,-0.0092998289129887,0.1780423487345661
299,-0.0090781746231228,0.1785451701212358
300,-0.0101600719310032,0.1786055086876361
301,-0.0036853368091402,0.1789675400860383
302,-0.0014141873127534,0.1791485557852394
303,-1.144296080331762e-05,0.1792491200625733
304,0.003087747743739,0.1795105871836415
305,0.0034499837316491,0.1797318285937761
306,0.0060011670077626,0.1797921671601765
307,0.0049578991297304,0.1805363428124476
308,0.0080532656335554,0.1808782613553829
309,-0.0012396820089196,0.1816827755740544
310,0.0011706118018232,0.1822861612380579
311,0.0019028192131445,0.1826884183473937
312,0.0053184753736333,0.1828694340465947
313,0.0067607571756305,0.1829096597575283
314,0.0135685275395013,0.1834929325660651
315,0.0184732243291269,0.1836538354097994
316,0.0084852174993637,0.1838951896754008
317,0.0106270933002323,0.183975641097268
318,0.0116701378342791,0.1841767696519358
319,0.0141482019083842,0.1842974467847365
320,0.0158599375056566,0.1845186881948712
321,0.0112577136547078,0.1848002681714062
322,0.0110924944470549,0.1848606067378065
323,0.0106058286681587,0.185101961003408
324,0.0104094639284764,0.1851220738588747
325,0.0090329494311278,0.1852226381362087
326,0.005263844450442,0.1853232024135426
327,0.0047615904161077,0.1853433152690094
328,0.0055150891687221,0.185383540979943
329,0.0007830637247415,0.1856852338119448
330,0.0019222287068738,0.1858260238002123
331,-0.001039307252315,0.1861076037767473
332,-0.0036395938247337,0.1864294094642158
333,0.0053597761585766,0.1870529079836862
334,0.0044514326259926,0.1871735851164869
335,0.0052847834654242,0.1872942622492876
336,0.008092048435965,0.1888228392647634
337,0.0044838811311011,0.1891044192412984
338,-0.0009741094053354,0.1917190904519805
339,-0.0069149260138817,0.1923224761159841
340,-0.0092798558427465,0.192523604670652
341,-0.0128011969329371,0.1926643946589195
342,-0.0182275975851022,0.1929258617799877
343,-0.020186104484862,0.193267780322923
344,-0.0197257455047545,0.193830940275993
345,-0.003762592551988,0.1945147773618638
346,0.0022819089727262,0.1949773730375998
347,-0.0031456481984937,0.1961640315101402
348,-0.0009219974561779,0.196184144365607
349,0.0032802722635981,0.1964254986312084
350,0.0038002714417494,0.1966065143304095
351,0.0057707591190961,0.1978333985138834
352,0.0094523842160722,0.1978535113693502
353,0.0135019383958258,0.1982356556232191
354,0.0183974457737779,0.1987988155762891
355,0.0162322729316811,0.1990200569864238
356,0.0121318732089217,0.1996435555058941
357,0.0077002656390638,0.2004681825800324
358,0.0029835559683777,0.2007296497011006
359,0.0036529550102925,0.2017352924744399
360,-0.0101704774697638,0.2021777752947091
361,-0.0099162105396253,0.2027007095368456
362,-0.0108707785560563,0.2027409352477792
363,-0.0181384605254711,0.2033845466227163
364,-0.0070982473148676,0.2039074808648527
365,-0.0148543894856543,0.2042091736968545
366,-0.0079511270323977,0.2045108665288563
367,-0.0138230715877737,0.2047522207944578
368,-0.0140165912374642,0.2054159450248617
369,-0.0158379524194036,0.2054360578803285
370,-0.019805108536134,0.2063411363763338
371,-0.032239607361647,0.2079300519582099
372,-0.031021569404368,0.2084529862003463
373,-0.029461387908464,0.2086138890440806
374,-0.0309431923467202,0.2086943404659478
375,-0.0222997962475037,0.2089356947315492
376,-0.0158360695182922,0.2091167104307503
377,-0.0017001964504486,0.2107458517235599
378,0.0043031924274285,0.211490027375831
379,0.0073398580800259,0.2116107045086317
380,0.0210840399464403,0.2130387172467735
381,0.029985800196797,0.2134208615006425
382,0.028238357173364,0.2136018771998435
383,0.0359757596437112,0.2142253757193139
384,0.0379058967285444,0.2143259399966478
385,0.0364431897208646,0.2149896642270518
386,0.0378828654411359,0.2152712442035868
387,0.0308680632338482,0.2163171126878596
388,0.0246309265167828,0.2169607240627968
389,0.0191049866562741,0.2173026426057321
390,0.0188749129024757,0.2173227554611989
391,0.0015879029241847,0.2182680596681378
392,-0.0044619263306961,0.2187105424884071
393,-0.0036427154422813,0.2187708810548075
394,0.0006842533563443,0.2189317838985418
395,2.135718496763281e-05,0.2196960724062796
396,1.4864409611413051e-06,0.2197765238281468
397,-0.0027981938440417,0.2198972009609475
398,-0.002950277952187,0.2199173138164143
399,-0.0049568751574692,0.2201787809374825
400,-0.0079612264911384,0.2204402480585507
401,-0.0077369655197055,0.2206413766132186
402,-0.0138646139250454,0.2210637465780211
403,-0.0135462848180848,0.2211441979998882
404,-0.0151536877336299,0.2212849879881557
405,-0.0139823694667416,0.2214660036873568
406,-0.0139913350171996,0.2215263422537571
407,-0.0155837250701938,0.2215464551092239
408,-0.008633651643611,0.2219889379294932
409,-0.00018566536815,0.2224314207497625
410,-0.0034556574575876,0.2225319850270964
411,0.010906247221369,0.2231554835465668
412,0.0083270981209576,0.2235376278004357
413,0.0067385773333245,0.2236381920777697
414,0.0077805046686972,0.2236784177887032
415,0.0040092120526818,0.2240404491871054
416,0.0075448950389778,0.2250662048159115
417,0.0038532933469784,0.2264338789876529
418,-0.0034482672653545,0.2269367003743225
419,0.0030602535707397,0.2276004246047265
420,0.0032334896156914,0.2279624560031286
421,0.0012041559033412,0.2284652773897983
422,0.0010116586327933,0.2285658416671322
423,0.0009018884926478,0.2287066316553997
424,0.0012799846507788,0.2287468573663333
425,-0.003339511712688,0.229430694452204
426,-0.0030967530386485,0.2296519358623386
427,-0.0038606649727449,0.2297726129951393
428,-0.0035974547663695,0.2299536286943404
429,0.0041126649220007,0.230838594334879
430,0.0041754628682855,0.2313615285770154
431,0.0113558259010623,0.2329303313034247
432,0.0113618331858998,0.2329504441588915
433,0.0117269208960839,0.2329906698698251
434,0.0080729733661425,0.2333325884127604
435,0.0077051231439982,0.2338354097994301
436,0.0112373405374753,0.2339761997876976
437,0.0100819684985803,0.2343181183306329
438,-0.0007302130834821,0.2349215039946365
439,-0.0142396547953128,0.2355248896586401
440,-0.0123028081545083,0.2355852282250405
441,-0.0128048433436491,0.235625453935974
442,-0.0026240410556083,0.2362690653109112
443,-0.0065693909309665,0.2367316609866472
444,-0.0082464146777612,0.2367919995530476
445,-0.0072883668452052,0.2369529023967819
446,0.0023326355696317,0.2372948209397173
447,0.0063842293682088,0.2374959494943851
448,0.0035590680015098,0.237697078049053
449,0.0080200171696505,0.2381797865802558
450,-0.001497410184798,0.2395876864629308
451,-0.0021863042922362,0.240231297837868
452,-0.0018775539827098,0.2407140063690709
453,-0.0048429609632155,0.2408950220682719
454,-0.0037118794163542,0.2410559249120062
