,residuals,u
60,-0.0041655042244688,0.0887814961729705
61,0.0042058307090374,0.0900687189228448
62,0.0078845282837172,0.0905313145985809
63,0.0098603972164527,0.0907927817196491
64,0.009476649634362,0.0910944745516509
65,0.0136051552930605,0.0925023744343259
66,0.0101358235959733,0.0929046315436616
67,0.0074533187147788,0.0934074529303313
68,0.004916119901204,0.0943929828482038
69,0.0058772249094727,0.0944130957036706
70,0.0073762189302893,0.0946142242583384
71,0.0063842540971364,0.0947952399575395
72,0.0048656238580782,0.0949159170903402
73,0.002954301534467,0.0950365942231409
74,0.0031907227331617,0.0951371585004748
75,0.0008207742095734,0.0953785127660763
76,-0.0010237371588376,0.0955193027543438
77,-0.0015116714074706,0.0959416727191463
78,-0.0113245203049818,0.0965651712386166
79,-0.0105392146714137,0.0966858483714173
80,-0.0069185386605681,0.0972490083244874
81,-0.0060454087918694,0.0973696854572881
82,-0.0083443184664735,0.0980132968322252
83,-0.0099203739468198,0.0980937482540924
84,-0.00996967058455,0.0981339739650259
85,-0.0094339220632421,0.0981741996759595
86,-0.0072805564094411,0.098314989664227
87,-0.0091772958942377,0.0984155539415609
88,-0.0057590367377096,0.0985764567852952
89,-0.0026399914953163,0.0987373596290295
90,-0.0020822440493575,0.0996826638359685
91,-8.029518717384725e-05,0.0997832281133024
92,0.0033774051884022,0.1005072909101067
93,0.004411713933841,0.1006480808983742
94,0.0080197994420708,0.101231353706911
95,0.0063715690194109,0.1012916922733113
96,0.0065769971613867,0.101412369406112
97,0.0090034302977912,0.1015933851053131
98,0.014047214033326,0.1023777864685177
99,0.0134729339182337,0.1028001564333203
100,0.0106115952911082,0.1031621878317224
101,0.0121972287958263,0.103383429241857
102,0.0097542335172925,0.103483993519191
103,0.0104437037418886,0.1037856863511928
104,0.0067279093999975,0.1039868149058606
105,0.0024787715131847,0.1046505391362646
106,-0.0009581523529061,0.1051131348120006
107,-0.0031664424789661,0.1059176490306721
108,-0.0033585059023368,0.106018213308006
109,-0.0064910780974368,0.1068830660930778
110,-0.0043801227490733,0.1072048717805463
111,-0.0018348729138226,0.1075870160344153
112,-0.0007119457754406,0.107707693167216
113,-0.0003155202817859,0.1079490474328174
114,-0.0009993617488107,0.1080294988546846
115,-0.0077978267380902,0.1084116431085535
116,-0.001950516018945,0.1086529973741549
117,-0.0040379610570231,0.1089748030616235
118,-0.002419673329724,0.1090954801944242
119,-0.0047302389060927,0.1093569473154924
120,0.0018682569507341,0.1097189787138946
121,-0.0013285438999886,0.1109458628973685
122,-0.0003277187640451,0.111086652885636
123,-0.0020743647675737,0.1114889099949717
124,-0.0019771967874398,0.1115291357059053
125,-0.0003482733259917,0.1116095871277725
126,0.0022855118952248,0.1117101514051064
127,0.000735850658997,0.1119917313816414
128,-0.0004612494502902,0.1123537627800435
129,-0.0013600251106501,0.1124744399128442
130,0.0006343043311166,0.113158276998715
131,0.0011787455123755,0.1137616626627185
132,0.0054368263544592,0.1145259511704564
133,0.0027603019983581,0.1151092239789932
134,0.0003997559133396,0.1163159953070003
135,0.0011150231890376,0.1165171238616682
136,6.625906664082084e-05,0.1165975752835353
137,-0.0047008261066685,0.11681881669367
138,-0.0041792892132581,0.1168590424046036
139,-0.0042987895057818,0.1170199452483378
140,-0.0043251808418419,0.1170400581038046
141,-0.0046127600545339,0.1170601709592714
142,-0.0017740556447478,0.1174825409240739
143,-0.0044260648507005,0.1178646851779429
144,-0.0056107312878795,0.1182669422872786
145,-0.0142354647735714,0.1191720207832839
146,-0.0126108969188761,0.1198357450136879
147,-0.0080217463413637,0.1200770992792893
148,-0.0063802616443835,0.1204994692440918
149,-0.0038023869355558,0.1207408235096932
150,0.0006454988112199,0.1216861277166322
151,0.0122810311275907,0.12413989608358
152,0.0149842847773655,0.1242806860718475
153,0.0100233177704114,0.1260506173529247
154,0.0093374243569828,0.1260908430638583
155,0.0091624752896887,0.1262718587630593
156,0.0066949700371485,0.1271970501145315
157,0.0056148275923802,0.1274786300910665
158,0.0068406078514653,0.1278205486340018
159,0.0052499486150563,0.1283635957316051
160,0.0089293350048784,0.1286854014190737
161,0.0067677676753718,0.1288060785518744
162,0.005003980265974,0.1289066428292083
163,0.0028256407152229,0.1289870942510754
164,0.0019035956457014,0.1292284485166769
165,-0.0053943459787116,0.1304553327001508
166,-0.0069330196970429,0.1308777026649533
167,-0.0190241822753987,0.1318833454382926
168,-0.01951314690259,0.1341762109615062
169,-0.0261512769398172,0.1345985809263087
170,-0.0234349755870124,0.1347997094809765
171,-0.020672357193743,0.1357651265433823
172,-0.0196440478349335,0.1363886250628526
173,-0.0191049034704063,0.1366500921839208
174,-0.0165923235789477,0.1368713335940555
175,-0.010391279180205,0.1371328007151237
176,-0.0131987282228041,0.1371529135705905
177,-0.0064264360497759,0.1374143806916587
178,-0.0039603887969513,0.1377361863791273
179,0.0021575832632666,0.1390234091290016
180,0.0024564737181209,0.139365327671937
181,0.0083748690916316,0.1403508575898094
182,0.0087556422056555,0.1406324375663444
183,0.0083051743848652,0.140672663277278
184,0.005835689474056,0.1408536789764791
185,0.0049646396264834,0.1411754846639477
186,0.0089772882894636,0.141235823230348
187,0.0091072158983573,0.1414972903514162
188,0.0092881875457276,0.1425029331247555
189,0.0095164744214244,0.1425431588356891
190,0.0099960719452676,0.1425632716911559
191,0.0086779539611332,0.1428046259567573
192,0.0121318293180161,0.1434281244762277
193,0.0141805424089059,0.143488463042628
194,0.013996186964693,0.1437901558746298
195,0.0130676488520669,0.1444739929605005
196,0.0113766848226985,0.1452181686127716
197,0.0090989912756873,0.1455399743002402
198,0.0106516144330159,0.1461433599642438
199,0.011912842486932,0.1462036985306441
200,0.0114424038127441,0.1463646013743784
201,0.0071660097724652,0.1467467456282473
202,0.0057854002825067,0.1468875356165148
203,-0.0013336093870868,0.1474506955695849
204,-0.0092211564597669,0.1493010782725292
205,-0.0215634864394141,0.1505480753114699
206,-0.0212317214807963,0.1511313481200067
207,-0.0245458414985055,0.1515336052293424
208,-0.0239921753864993,0.1519157494832113
209,-0.0250253942782325,0.1522375551706799
210,-0.0228021981028834,0.1530621822448181
211,-0.0196691112398378,0.153162746522152
212,-0.0226874315571899,0.153263310799486
213,-0.0209497969868741,0.1545304206938935
214,-0.0096390253021972,0.156079110564836
215,-0.0147492577389012,0.1564009162523046
216,-0.0119498089017546,0.1567428347952399
217,-0.0097690177161471,0.1567629476507067
218,-0.0091911033793545,0.1571652047600424
219,0.0005440459143168,0.1577082518576456
220,0.0011528185439528,0.1578088161349796
221,0.0025750987369294,0.1579898318341806
222,0.0020473360262796,0.1583116375216492
223,0.0022465222440835,0.158331750377116
224,0.0025389424545633,0.1583719760880496
225,0.0030868897297198,0.1585932174981842
226,0.0024276677206807,0.158613330353651
227,0.0155792039737044,0.1601419073691267
228,0.0077029889542081,0.1608257444549974
229,0.0070149295579054,0.1611274372869992
230,0.0043055901758714,0.1612481144197999
231,0.0054778665057035,0.1613084529862003
232,0.0035689072471341,0.1618515000838035
233,0.0061251350212546,0.1621934186267389
234,0.005423357889336,0.1623140957595396
235,0.006872807381496,0.1625152243142075
236,0.0099277591226406,0.1644460584390189
237,0.0128445081730054,0.1645868484272864
238,0.0123695674885867,0.1648483155483546
239,0.0115365780999258,0.1651500083803564
240,0.005432487730717,0.166034974020895
241,-0.0101603968649337,0.1670003910833007
242,-0.0119862560137902,0.1674227610481032
243,-0.0171168608249613,0.1676842281691714
244,-0.0167074762416066,0.1678250181574389
245,-0.016010640831247,0.1682071624113079
246,-0.0182716940605815,0.1686295323761104
247,-0.0188319962006638,0.1692530308955807
248,-0.0154266394358662,0.1694541594502486
249,-0.0162324649436945,0.1694943851611821
250,-0.0147581830480659,0.1702184479579864
251,-0.0082748568914059,0.1709626236102575
252,-0.0069380987016865,0.171767137828929
253,-0.0045458240459724,0.1727124420358679
254,0.0068789602273919,0.1736175205318733
255,0.0118765116250417,0.1738991005084083
256,0.0114241865059998,0.1740398904966758
257,0.0229248192508304,0.1746231633052125
258,0.0294268072378593,0.1755081289457511
259,0.0298381043547746,0.1755282418012179
260,0.0308958584150128,0.1765338845745572
261,0.0336138594622197,0.1769562545393597
262,0.0339465530563288,0.1772177216604279
263,0.0315771853085302,0.1777004301916308
264,0.0274455856285111,0.1785451701212358
265,0.0268021505104435,0.1791887814961729
266,0.0198360681454413,0.1796916028828426
267,0.0195186302919829,0.1797318285937761
268,0.0130991383172297,0.1803955528241801
269,0.0053126094875959,0.1808179227889826
270,0.001734651541113,0.1813810827420526
271,-0.002552029929701,0.1820448069724565
272,-0.007001406629954,0.1844583496284708
273,-0.004936586748332,0.1844784624839376
274,-0.0084172506729212,0.1847399296050058
275,-0.0131397064892259,0.1851220738588747
276,-0.0118112322305403,0.1869925694172858
277,-0.0129227707855893,0.1870327951282194
278,-0.0061605107322604,0.1876965193586234
279,-0.0072508536124087,0.1877166322140901
280,-0.004439206993067,0.1883401307335605
281,-0.0021630706010425,0.1886820492764958
282,0.0060446735035519,0.1896675791943683
283,0.002884988139973,0.1897681434717023
284,0.0064564812250677,0.1900497234482373
285,0.005569242633759,0.1914576233309123
286,-0.0016164144839051,0.1926241689479859
287,0.0007086527152374,0.1933482317447902
288,-0.0023110409794916,0.1939717302642605
289,-0.000217914799358,0.1940119559751941
290,0.0011761972203973,0.194213084529862
291,0.002862091966135,0.1942331973853288
292,4.820135761750624e-05,0.1948566959047991
293,-0.0010303393021607,0.1953192915805352
294,-0.0084121459334053,0.1958422258226716
295,-0.00765637252585,0.1985574613106877
296,-0.008783781416947,0.1991608469746913
297,-0.0091550165149994,0.1994022012402927
298,-0.0060413378152335,0.1997038940722945
299,-0.0092048259744158,0.2000055869042963
300,-0.009626912564978,0.2002268283144309
301,-0.0036180434530794,0.2015945024861724
302,-0.0074362468925782,0.2019565338845745
303,-0.0045680693339405,0.2022984524275099
304,-0.0062729603212153,0.2024794681267109
305,-0.0035727345700999,0.2030828537907145
306,-0.0017733443500447,0.2039678194312531
307,0.0011238056304654,0.2042896251187217
308,-0.000685270056561,0.2044907536733895
309,0.0023384704943318,0.2050941393373931
310,0.0066658076291355,0.2057980892787306
311,0.0043022427426852,0.2058182021341974
312,0.0045918215460419,0.205858427845131
313,0.0062945416786585,0.206140007821666
314,0.0052073944545273,0.2061802335325995
315,0.0050857174049229,0.2063009106654003
316,0.0029288089884376,0.2066026034974021
317,0.0001620902413758,0.2075277948488742
318,0.0009229179778791,0.2077490362590088
319,0.0016013969037072,0.2077691491144756
320,0.0010134651366429,0.2078898262472763
321,0.0003043842548365,0.2080708419464774
322,0.0027610333642566,0.2082920833566121
323,-0.0007184791314558,0.2088954690206156
324,-0.0040960872471473,0.2091167104307503
325,-0.001762507136828,0.2092575004190178
326,-0.0002705146888263,0.2093379518408849
327,-0.00038762521753,0.2097603218056874
328,3.989258791218639e-05,0.209800547516621
329,-0.0002658159114109,0.210645287446226
330,-0.0048447966605253,0.2111279959774289
331,-0.0010641250754081,0.2136421029107771
332,-4.770323706102458e-05,0.2136622157662439
333,-0.0036649263927061,0.2140443600201128
334,0.0013765328639868,0.2143259399966478
335,0.0013286568010907,0.2146678585395832
336,0.0028869824592918,0.2159751941449242
337,0.0029350837386791,0.2161562098441253
338,0.0025925031720949,0.2163171126878596
339,0.0026291757416615,0.2164780155315939
340,0.0052396983166107,0.2165785798089278
341,0.007682567734498,0.2170009497737303
342,0.00830348653384,0.2172624168947985
343,0.0096668734788085,0.2177250125705346
344,0.0087065944342503,0.2178255768478685
345,0.0073571705618724,0.2180267054025364
346,0.0091900799403845,0.2182680596681378
347,0.0130386411477121,0.2188714453321414
348,0.0057173055583765,0.2200178780937482
349,0.0060667940392949,0.2205408123358846
350,0.0093874395061326,0.2212447622772221
351,0.0063374897673828,0.2222302921950947
352,0.0060949198363488,0.2223107436169618
353,0.0104351821436813,0.2224515336052293
354,0.008556745078734,0.2225520978825632
355,0.0062564138145658,0.2228739035700318
356,0.0054661898510243,0.2229744678473657
357,0.0049814935452366,0.2230348064137661
358,-0.0032191050386241,0.2236583049332365
359,-0.0059547852444123,0.2242214648863064
360,-0.0100453525114498,0.2254282362143136
361,-0.0134584277344079,0.2258304933236493
362,-0.0145172720896192,0.2264137661321861
363,-0.0145842220039355,0.2267355718196547
364,-0.0147223970807503,0.2268361360969886
365,-0.0148174755807333,0.2268763618079222
366,-0.0112984951932943,0.2271378289289904
367,-0.0107439024714068,0.227178054639924
368,-0.0097056515848762,0.2272182803508576
369,-0.0086945141314091,0.2283848259679311
370,-0.0059047335864483,0.2285256159561986
371,-0.0030492390057036,0.2289479859210011
372,-0.0033494797410852,0.2295111458740711
373,-0.0016516304607367,0.2296720487178054
374,-0.0024874430202401,0.229993854405274
375,0.0050724798285486,0.2310397228895468
376,0.0102338139199362,0.2314419799988826
377,0.0157301931786511,0.2318040113972847
378,0.0178881152674796,0.2318844628191519
379,0.0251334797531801,0.2325079613386222
