,residuals,u
102,-0.0049347077155936,0.1072048717805463
103,-0.0054208629903601,0.1074060003352142
104,-0.0067721383306962,0.1083915302530867
105,-0.010785390945155,0.1084920945304206
106,-0.0034962990438125,0.1106240572098999
107,-0.008235664508734,0.1109659757528353
108,-0.0079867611812763,0.1125548913347114
109,-0.0034580012947887,0.1137415498072517
110,-0.0050608251252874,0.1138421140845857
111,-0.0025425584891338,0.1140834683501871
112,-0.0032818544789474,0.1141438069165875
113,-0.0021328910562049,0.1142644840493882
114,0.0054344612115146,0.115310352533661
115,0.000501618759932,0.1156120453656628
116,-0.0001250306178502,0.1158936253421978
117,0.005800712995924,0.1160746410413989
118,0.0082213027241109,0.11681881669367
119,0.0102409501170515,0.117100396670205
120,0.0072343818736844,0.1171607352366053
121,0.0110233646547637,0.117663556623275
122,0.0098751314036323,0.1189507793731493
123,0.0100688959884113,0.1191116822168836
124,0.0017112752403344,0.1208011620760936
125,0.0006000000452836,0.121042516341695
126,-0.001292333754458,0.1221084976814347
127,3.0062684999948228e-05,0.1222090619587686
128,-0.0003710928143644,0.1231945918766411
129,-0.0053795889387139,0.1245823789038493
130,-0.0063352764300221,0.124803620313984
131,-0.012067747093749,0.1250650874350522
132,-0.0078541940720063,0.1260305044974579
133,-0.0068320655609124,0.1261914073411922
134,-0.009242146212748,0.1272171629699983
135,-0.0095623247529067,0.1272372758254651
136,-0.0079267927545278,0.1272573886809319
137,-0.004716884156184,0.1283233700206715
138,-0.0027055680523806,0.1289468685401419
139,-0.000351385817765,0.1290474328174758
140,0.00146849928042,0.1294496899268115
141,-0.0030362721185569,0.1294698027822783
142,-0.0013734151098098,0.1298318341806804
143,-0.0018252696804367,0.1302743170009497
144,-0.0008840086412434,0.1304754455556176
145,0.0013132427582546,0.1305760098329515
146,0.0008428648512814,0.1306966869657522
147,0.0004439644764115,0.1307771383876194
148,0.0015253383728822,0.1313604111961562
149,0.0026396027718859,0.1315213140398904
150,0.0038871249101915,0.1324867311022962
151,-0.000370269889151,0.1327079725124308
152,-0.001667789707907,0.1332912453209676
153,0.0056635635658733,0.1343773395161741
154,0.0053438184135979,0.1344175652271076
155,0.0039989518100874,0.1346790323481758
156,0.0089662615752439,0.1351215151684451
157,0.0099759661108655,0.1362076093636516
158,0.0108252829513651,0.1364288507737862
159,0.0125499361357055,0.1365696407620537
160,0.012962669364763,0.1374344935471255
161,0.0096707713447222,0.1387619420079334
162,0.0140412767189496,0.1388625062852673
163,0.0017667745252903,0.1413967260740823
164,0.0016102715109176,0.1414771774959494
165,0.0019027718967553,0.1415777417732834
166,0.0016294420656945,0.1418593217498184
167,-0.0024392332373153,0.1425230459802223
168,-0.0018575149628097,0.1433677859098273
169,-0.0045932111600757,0.1438907201519638
170,-0.0061620450089945,0.1439912844292977
171,-0.0116783568304438,0.1443734286831666
172,-0.0154814848810525,0.1449164757807698
173,-0.0174214357605706,0.1450371529135705
174,-0.0231329872249516,0.1467266327727805
175,-0.022086855766364,0.1467668584837141
176,-0.0204737464891129,0.1475713727023856
177,-0.0191296840606635,0.1478931783898541
178,-0.0094964902795908,0.1481948712218559
179,-0.0120773953381875,0.1487580311749259
180,-0.0134436362478251,0.1488787083077266
181,-0.0111561339501349,0.1494016425498631
182,-0.0090025957521833,0.149783786803732
183,-0.0056994030197232,0.1499849153583999
184,0.0070767151027744,0.1520766523269456
185,0.0070831524882096,0.1521168780378792
186,0.0084937269803817,0.152318006592547
187,0.0161593554320142,0.1532230850885524
188,0.01922303873723,0.1536454550533549
189,0.0184199383788624,0.1536655679088217
190,0.0187556832361805,0.153725906475222
191,0.0207955245545958,0.1539873735962902
192,0.0225751119803024,0.1541885021509581
193,0.0248613534888181,0.1544097435610927
194,0.0299407852336151,0.1550734677914967
195,0.0298496702230354,0.1554757249008324
196,0.029266840331128,0.1556768534555003
197,0.0261157471605796,0.1557573048773674
198,0.0169889122169847,0.1561595619867031
199,-0.0019550810143871,0.1587138946309849
200,-0.0034143859288965,0.1588747974747192
201,-0.0063519544014697,0.1589753617520531
202,-0.0174512697142108,0.1594982959941896
203,-0.0138677127103052,0.1595988602715235
204,-0.0212540356998858,0.1603430359237946
205,-0.0237437330811996,0.1614492429744678
206,-0.0208256946185401,0.1616302586736689
207,-0.0186786301386996,0.1622135314822057
208,-0.0167921543674715,0.1628571428571428
209,-0.0196685041932142,0.1630783842672775
210,-0.0155501650825944,0.1634203028102128
211,-0.0111804472579987,0.1637219956422146
212,-0.0033752586376701,0.1641041398960835
213,-0.0056599066075682,0.164345494161685
214,0.0038346291737096,0.165652829767026
215,0.0052659300825465,0.1656930554779596
216,0.0079677305437441,0.1660148611654282
217,0.0244887905247893,0.1675032124699703
218,0.0270583838476024,0.1678853567238393
219,0.0258882577031237,0.1688708866417118
220,0.023568977793336,0.1688909994971786
221,0.0261117113092051,0.1690317894854461
222,0.0259255790348745,0.1691725794737136
223,0.0218120527597996,0.1694742723057153
224,0.0200100438639708,0.1695144980166489
225,0.0224689573015967,0.1695748365830493
226,0.0145873094377606,0.1713447678641264
227,0.0097424990591846,0.1720286049499972
228,0.0003516438446249,0.1733761662662718
229,-0.007364418670332,0.1740801162076093
230,-0.0103225431739992,0.174582937594279
231,-0.0099944730123772,0.1750053075590815
232,-0.0122009262553878,0.1752265489692161
233,-0.00993312405796,0.1763528688753561
234,-0.0077673977911209,0.1771774959494944
235,-0.0017869990743056,0.1780423487345661
236,-0.0007983251229437,0.1781026873009665
237,-0.0021218677074002,0.178525057265769
238,-0.007481637063114,0.1791887814961729
239,-0.0001275218052246,0.1796312643164422
240,0.0002451901104356,0.1803352142577797
241,0.0011512816270516,0.1809385999217833
242,0.0061460672188962,0.1814011955975194
243,0.0070529983383824,0.1820246941169897
244,-0.0005128977186201,0.1833320297223308
245,-0.0041675798230307,0.1846393653276719
246,-0.0076260510181923,0.1848807195932733
247,-0.0068478761660132,0.1849812838706073
248,-0.0073234462086462,0.1852025252807419
249,-0.0067384847729379,0.1852226381362087
250,-0.0047690184142877,0.1854237666908765
251,-0.0035067031178016,0.1856047823900776
252,-0.00644096385454,0.1856248952455444
253,-0.0033375844463398,0.1857656852338119
254,-0.0021468592803863,0.1858461366556791
255,-0.002076127368741,0.1865903123079501
256,0.0028204686198936,0.1877970836359573
257,0.0018177421161898,0.1880384379015587
258,0.0010094104804361,0.1882797921671601
259,0.0024057363073189,0.1890843063858316
260,-0.0003848996784685,0.1892250963740991
261,-0.0007505486204834,0.1894664506397005
262,-0.0035013023254622,0.1897078049053019
263,-0.0016951338080896,0.1931269903346555
264,-0.0005442040121918,0.1934085703111905
265,0.0001227126768408,0.193549360299458
266,-0.0009964256669716,0.1935895860103916
267,-0.0010396495880014,0.1941929716743952
268,-0.0017588250120147,0.1945952287837309
269,0.0010648514659898,0.1954801944242695
270,0.0017809107173053,0.1955405329906698
271,0.0007225496262646,0.1960634672328063
272,-0.0013486266075454,0.1962042572210738
273,-0.003565496662537,0.1966869657522766
274,-0.0031269045786102,0.1968277557405441
275,-0.0034303455643275,0.1973305771272138
276,-0.0028205931291722,0.1975317056818816
277,-0.0018450341045596,0.1975518185373484
278,-0.0033452891863418,0.1976724956701491
279,-0.0025001762835489,0.197873624224817
280,-0.00592530264752,0.1990200569864238
281,-0.0055439092796213,0.1990602826973573
282,-0.0020564254970287,0.1991608469746913
283,-0.0025819031059863,0.1993619755293591
284,0.0005770937145611,0.1998044583496284
285,-0.0030655570577372,0.1998245712050952
286,0.0031014878064747,0.2000860383261634
287,0.0049470374682411,0.2005084082909659
288,0.010821145353647,0.2014939382088384
289,0.0071327447230168,0.2015140510643052
290,0.0058548146256961,0.2018358567517738
291,0.0058363384779135,0.2023185652829767
292,0.0103896631035479,0.2030828537907145
293,0.0102207371869412,0.2031230795016481
294,0.0098527298343214,0.2032035309235152
295,0.0127123213694764,0.203786803732052
296,0.0128603512670688,0.2040482708531202
297,0.0084860494886978,0.2045510922397899
298,0.0095892713105108,0.2046717693725906
299,0.009431995763795,0.2047924465053913
300,0.0133786519626988,0.205013687915526
301,0.011020783757208,0.2053958321693949
302,0.0113754416000684,0.2058785407005978
303,0.0106947580874804,0.2059388792669981
304,0.0124029678214824,0.2065422649310017
305,0.021968754571164,0.2079300519582099
306,0.0164637844392612,0.2088150175987485
307,0.0187748696863032,0.2098407732275546
308,0.016429059991322,0.2102229174814235
309,0.0167214192459343,0.2104441588915581
310,-0.0100355709012226,0.2127772501257053
311,-0.0077031727439424,0.2127973629811721
312,-0.0119020909406548,0.2132398458014414
313,-0.0102498216358061,0.213280071512375
314,-0.010563777681121,0.2134208615006425
315,-0.0107336658903519,0.2137024414771774
316,-0.0189950090640509,0.2143460528521146
317,-0.0168155548823882,0.214406391418515
318,-0.014113559013222,0.2147483099614503
319,-0.010730000175883,0.2155729370355885
320,-0.0079041183574239,0.2162969998323928
321,-0.0019770046857959,0.216659031230795
322,0.0003811770374691,0.2166992569417286
323,-0.000465720032667,0.2169808369182636
324,0.0003343720988997,0.2172825297502653
